日付,場所,レース名,クラス名,馬番,馬名,種牡馬,年齢,騎手,距離,馬場状態,前距離,複勝オッズ下限,複勝オッズ上限,複勝配当,コース区分,距離区分,道悪判定,距離変遷,回り,馬齢,補正配当_0.94-1.65,補正配当_0.94-1.7,補正配当_0.94-1.75,補正配当_0.945-1.65,補正配当_0.945-1.7,補正配当_0.945-1.75,補正配当_0.95-1.65,補正配当_0.95-1.7,補正配当_0.95-1.75,賭け金,補正払戻_0.94-1.65,補正払戻_0.94-1.7,補正払戻_0.94-1.75,補正払戻_0.945-1.65,補正払戻_0.945-1.7,補正払戻_0.945-1.75,補正払戻_0.95-1.65,補正払戻_0.95-1.7,補正払戻_0.95-1.75
2022-03-21,中山,１勝ｸﾗｽ,自己条件,13,バウンティハンター,ゴールドアリュール,5,松岡正海,1200,稍,1400.0,2.5,4.5,0.0,ダート,短距離,ダ道悪,距離短縮,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-21,中山,１勝ｸﾗｽ*,自己条件,12,ウインモナーク,ビッグアーサー,3,松岡正海,1600,稍,1600.0,2.2,3.9,290.0,芝,短距離,芝道悪,,右回り,3歳,290.0,290.0,290.0,290.0,290.0,290.0,290.0,290.0,290.0,3600.0,10440.0,10440.0,10440.0,10440.0,10440.0,10440.0,10440.0,10440.0,10440.0
2022-03-20,阪神,阪神大賞G2,重賞,13,サンアップルトン,ゼンノロブロイ,6,松岡正海,3000,良,2500.0,9.1,56.3,0.0,芝,長距離,,距離延長,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-19,中京,ファルコG3,重賞,15,ウインマーベル,アイルハヴアナザー,3,松岡正海,1400,稍,1200.0,7.6,11.8,0.0,芝,短距離,芝道悪,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-13,中山,１勝ｸﾗｽ,自己条件,10,サンランシング,ロージズインメイ,4,松岡正海,1200,良,1200.0,18.0,26.0,0.0,ダート,短距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-13,中山,房総特別･2勝,自己条件,10,シャーレ,ヘニーヒューズ,5,松岡正海,1800,良,1800.0,43.5,67.8,0.0,芝,中距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-13,中山,１勝ｸﾗｽ,自己条件,9,ハイチーズ,タートルボウル,7,松岡正海,2400,良,2400.0,19.7,29.3,0.0,ダート,長距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-13,中山,未勝利,未勝利,8,セイウンガレオン,ドゥラメンテ,3,松岡正海,1800,良,1600.0,1.6,1.9,170.0,ダート,中距離,,距離延長,右回り,3歳,159.8,159.8,159.8,160.65,160.65,160.65,161.5,161.5,161.5,5000.0,7990.0,7990.0,7990.0,8032.5,8032.5,8032.5,8075.0,8075.0,8075.0
2022-03-13,中山,未勝利,未勝利,9,コンエスペランサ,アドマイヤムーン,3,松岡正海,1200,良,1200.0,34.3,55.8,0.0,ダート,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-13,中山,未勝利・牝,未勝利,6,トーアリバティー,アメリカンペイトリオット,3,松岡正海,1800,良,1600.0,2.7,14.1,0.0,ダート,中距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-12,中山,中山牝馬ＨG3,重賞,16,クリノプレミアム,オルフェーヴル,5,松岡正海,1800,良,1400.0,17.1,25.0,2010.0,芝,中距離,,距離延長,右回り,5歳以上,3316.5,3417.0,3517.5,3316.5,3417.0,3517.5,3316.5,3417.0,3517.5,500.0,16582.5,17085.0,17587.5,16582.5,17085.0,17587.5,16582.5,17085.0,17587.5
2022-03-12,中山,アクアＨ･3勝,自己条件,3,トキメキ,アドマイヤムーン,5,松岡正海,1200,良,1200.0,1.7,2.6,190.0,芝,短距離,,,右回り,5歳以上,178.6,178.6,178.6,179.55,179.55,179.55,180.5,180.5,180.5,4700.0,8394.2,8394.2,8394.2,8438.85,8438.85,8438.85,8483.5,8483.5,8483.5
2022-03-12,中山,未勝利,未勝利,10,クルベリ,モーリス,3,松岡正海,1800,良,,2.1,10.9,0.0,芝,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-05,中山,２勝ｸﾗｽ,自己条件,9,アキノスマート,スマートファルコン,5,松岡正海,1800,良,1800.0,2.5,5.7,0.0,ダート,中距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-05,中山,上総ＳＨ･3勝,自己条件,1,ショウリノカンパイ,ディープブリランテ,4,松岡正海,1800,良,1800.0,7.7,11.6,0.0,ダート,中距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-05,中山,１勝ｸﾗｽ*,自己条件,14,ビップアクア,ディープブリランテ,3,松岡正海,1200,良,1200.0,1.9,2.7,0.0,ダート,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-05,中山,未勝利,未勝利,10,キングズパレス,キングカメハメハ,3,松岡正海,1800,良,1800.0,4.6,17.4,460.0,芝,中距離,,,右回り,3歳,460.0,460.0,460.0,460.0,460.0,460.0,460.0,460.0,460.0,1700.0,7820.0,7820.0,7820.0,7820.0,7820.0,7820.0,7820.0,7820.0,7820.0
2022-03-05,中山,未勝利,未勝利,10,ウインダ,ドゥラメンテ,3,松岡正海,1800,良,1800.0,2.9,5.0,0.0,ダート,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-27,中山,中山記念G2,重賞,7,ウインイクシード,マンハッタンカフェ,8,松岡正海,1800,良,2000.0,2.5,3.6,0.0,芝,中距離,,距離短縮,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-27,中山,１勝ｸﾗｽ*,自己条件,9,ウインモナーク,ビッグアーサー,3,松岡正海,1600,良,1400.0,9.2,19.8,0.0,芝,短距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-27,中山,未勝利,未勝利,1,サクセスミノル,ラブリーデイ,3,松岡正海,1800,良,1800.0,1.3,3.6,140.0,ダート,中距離,,,右回り,3歳,131.6,131.6,131.6,132.3,132.3,132.3,133.0,133.0,133.0,6200.0,8159.2,8159.2,8159.2,8202.6,8202.6,8202.6,8246.0,8246.0,8246.0
2022-02-27,中山,未勝利,未勝利,10,マサノアーリー,マクフィ,3,松岡正海,1200,良,1600.0,17.6,32.0,0.0,ダート,短距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-26,中山,富里特別･2勝,自己条件,8,フィナールショコラ,ストロングリターン,5,松岡正海,1800,良,1600.0,29.8,50.6,0.0,芝,中距離,,距離延長,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-26,中山,未勝利,未勝利,9,サンブルッキングズ,ミッキーアイル,3,松岡正海,1200,良,1200.0,12.3,48.5,0.0,ダート,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-26,中山,未勝利,未勝利,11,ラジカルデザイン,ロゴタイプ,3,松岡正海,1800,良,,29.3,77.4,0.0,ダート,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-26,中山,未勝利,未勝利,12,リュタン,ヘニーヒューズ,3,松岡正海,1200,良,1200.0,2.8,4.6,300.0,ダート,短距離,,,右回り,3歳,300.0,300.0,300.0,300.0,300.0,300.0,300.0,300.0,300.0,2900.0,8700.0,8700.0,8700.0,8700.0,8700.0,8700.0,8700.0,8700.0,8700.0
2022-02-20,東京,大島特別･2勝,自己条件,3,リュウグウハヤブサ,スマートファルコン,5,松岡正海,1400,重,1400.0,8.1,12.8,0.0,ダート,短距離,ダ道悪,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-20,東京,アメジＨ･3勝,自己条件,10,エヴァーガーデン,アイルハヴアナザー,5,松岡正海,2000,稍,2000.0,9.2,18.5,0.0,芝,中距離,芝道悪,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-20,東京,２勝ｸﾗｽ,自己条件,14,ラングロワ,マツリダゴッホ,4,松岡正海,1400,重,1200.0,29.8,58.4,0.0,芝,短距離,芝道悪,距離延長,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-20,東京,１勝ｸﾗｽ*,自己条件,3,フレンドオパール,エピファネイア,3,松岡正海,1600,重,1800.0,44.2,282.0,0.0,芝,短距離,芝道悪,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-19,東京,フリージ･1勝,自己条件,5,マイネルアルザス,ラブリーデイ,3,松岡正海,2000,良,1800.0,12.1,26.4,0.0,芝,中距離,,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-19,東京,２勝ｸﾗｽ,自己条件,9,トウカイオルデン,ハーツクライ,7,松岡正海,2100,稍,2400.0,27.4,45.9,0.0,ダート,中距離,ダ道悪,距離短縮,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-19,東京,新馬,新馬,14,スミシュー,ヘニーヒューズ,3,松岡正海,1600,稍,,3.9,6.1,0.0,ダート,短距離,ダ道悪,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-19,東京,未勝利,未勝利,8,オプティミストゥ,ドレフォン,3,松岡正海,1600,稍,1800.0,20.3,39.4,0.0,ダート,短距離,ダ道悪,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-19,東京,１勝ｸﾗｽ*,自己条件,14,ゲンパチプライド,ミッキーアイル,3,松岡正海,1400,稍,1400.0,13.2,21.6,0.0,ダート,短距離,ダ道悪,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-13,東京,２勝ｸﾗｽ・牝,自己条件,3,マイステージ,ストーミングホーム,4,松岡正海,1400,不,1200.0,3.6,5.0,0.0,ダート,短距離,ダ道悪,距離延長,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-13,東京,共同通信G3,重賞,1,サンストックトン,ワールドエース,3,松岡正海,1800,稍,2000.0,7.0,11.3,0.0,芝,中距離,芝道悪,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-13,東京,１勝ｸﾗｽ,自己条件,5,クオンタム,ジョーカプチーノ,4,松岡正海,2400,良,1600.0,8.7,23.3,0.0,芝,長距離,,距離延長,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-13,東京,未勝利,未勝利,14,ビートザレコード,ジャスタウェイ,3,松岡正海,1800,良,,25.8,146.0,0.0,芝,中距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-12,東京,クイーンG3,重賞,5,ウインエクレール,ディープインパクト,3,松岡正海,1600,良,1600.0,3.3,5.5,0.0,芝,短距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-12,東京,１勝ｸﾗｽ,自己条件,7,ネオヴィットーリア,ディープブリランテ,8,松岡正海,2100,重,2100.0,16.6,47.3,0.0,ダート,中距離,ダ道悪,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-12,東京,未勝利,未勝利,7,セイウンガレオン,ドゥラメンテ,3,松岡正海,1600,重,1800.0,3.4,9.6,0.0,ダート,短距離,ダ道悪,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-12,東京,未勝利,未勝利,15,ヨドノマックス,アドマイヤマックス,3,松岡正海,1300,重,1600.0,6.5,10.7,0.0,ダート,短距離,ダ道悪,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-06,東京,２勝ｸﾗｽ,自己条件,3,グーテンモルゲン,メイショウボーラー,6,松岡正海,1300,良,1200.0,23.2,33.0,0.0,ダート,短距離,,距離延長,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-06,東京,東京新聞G3,重賞,4,マルターズディオサ,キズナ,5,松岡正海,1600,良,1600.0,8.2,12.4,0.0,芝,短距離,,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-06,東京,新馬,新馬,2,ヴェルーリヤ,ルーラーシップ,3,松岡正海,1600,良,,10.8,19.0,0.0,芝,短距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-05,東京,テレビＨ･2勝,自己条件,2,チビラーサン,ケープブランコ,6,松岡正海,1400,良,1600.0,10.5,16.9,0.0,芝,短距離,,距離短縮,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-05,東京,１勝ｸﾗｽ,自己条件,9,ディーイストワール,ディープインパクト,6,松岡正海,1600,良,1200.0,48.0,78.8,0.0,芝,短距離,,距離延長,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-05,東京,未勝利・牝,未勝利,14,リュウノアン,エスケンデレヤ,3,松岡正海,1400,良,1200.0,24.6,40.4,0.0,ダート,短距離,,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-30,東京,節分Ｓ･3勝,自己条件,2,ウイングレイテスト,スクリーンヒーロー,5,松岡正海,1600,良,1600.0,1.1,1.5,110.0,芝,短距離,,,左回り,5歳以上,103.4,103.4,103.4,103.95,103.95,103.95,104.5,104.5,104.5,7300.0,7548.2,7548.2,7548.2,7588.35,7588.35,7588.35,7628.5,7628.5,7628.5
2022-01-30,東京,１勝ｸﾗｽ,自己条件,9,ネオヴィットーリア,ディープブリランテ,8,松岡正海,2100,良,2400.0,13.8,22.7,0.0,ダート,中距離,,距離短縮,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-30,東京,１勝ｸﾗｽ,自己条件,3,アルバミノル,Bobby's Kitten,4,松岡正海,1600,良,1600.0,8.0,30.2,0.0,ダート,短距離,,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-29,東京,クロッカ(L),OP,5,ウインモナーク,ビッグアーサー,3,松岡正海,1400,良,1500.0,5.5,11.2,0.0,芝,短距離,,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-29,東京,白嶺ＳＨ･3勝,自己条件,2,カフェスペランツァ,ハーツクライ,5,松岡正海,1600,良,1800.0,14.0,22.2,0.0,ダート,短距離,,距離短縮,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-29,東京,１勝ｸﾗｽ,自己条件,7,バウンティハンター,ゴールドアリュール,5,松岡正海,1400,良,1200.0,7.6,11.3,0.0,ダート,短距離,,距離延長,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-29,東京,新馬,新馬,5,サトノタケル,マクフィ,3,松岡正海,1600,良,,17.7,26.6,0.0,芝,短距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-29,東京,未勝利,未勝利,16,エイシンドゥルガー,エイシンヒカリ,3,松岡正海,1800,良,1600.0,6.4,27.9,0.0,芝,中距離,,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-29,東京,新馬,新馬,8,フレンドキャット,バゴ,3,松岡正海,1400,良,,25.0,60.5,0.0,ダート,短距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-23,中山,２勝ｸﾗｽ,自己条件,9,チアチアクラシカ,リアルインパクト,5,松岡正海,1600,良,1600.0,1.5,2.5,180.0,芝,短距離,,,右回り,5歳以上,169.2,169.2,169.2,170.1,170.1,170.1,171.0,171.0,171.0,5300.0,8967.6,8967.6,8967.6,9015.3,9015.3,9015.3,9063.0,9063.0,9063.0
2022-01-23,中山,アメリカG2,重賞,14,マイネルファンロン,ステイゴールド,7,松岡正海,2200,良,2000.0,9.3,21.7,1880.0,芝,中距離,,距離延長,右回り,5歳以上,3102.0,3196.0,3290.0,3102.0,3196.0,3290.0,3102.0,3196.0,3290.0,900.0,27918.0,28764.0,29610.0,27918.0,28764.0,29610.0,27918.0,28764.0,29610.0
2022-01-23,中山,若竹賞･1勝*,自己条件,2,マイネルアルザス,ラブリーデイ,3,松岡正海,1800,良,2000.0,18.3,38.1,0.0,芝,中距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-23,中山,２勝ｸﾗｽ,自己条件,6,マイステージ,ストーミングホーム,4,松岡正海,1200,良,1200.0,2.3,3.3,270.0,ダート,短距離,,,右回り,4歳,270.0,270.0,270.0,270.0,270.0,270.0,270.0,270.0,270.0,3500.0,9450.0,9450.0,9450.0,9450.0,9450.0,9450.0,9450.0,9450.0,9450.0
2022-01-23,中山,１勝ｸﾗｽ,自己条件,15,サンランシング,ロージズインメイ,4,松岡正海,1200,良,1200.0,26.8,52.7,0.0,ダート,短距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-23,中山,未勝利,未勝利,6,グランシャーク,ダノンシャーク,3,松岡正海,1800,良,1800.0,23.6,131.0,0.0,ダート,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-23,中山,未勝利,未勝利,6,サンブルッキングズ,ミッキーアイル,3,松岡正海,1200,良,1400.0,3.6,6.0,0.0,ダート,短距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-22,中山,初富士Ｈ･3勝,自己条件,8,エヴァーガーデン,アイルハヴアナザー,5,松岡正海,2000,良,2200.0,4.7,7.7,0.0,芝,中距離,,距離短縮,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-22,中山,１勝ｸﾗｽ*,自己条件,10,ケイティソルジャー,ヘニーヒューズ,3,松岡正海,1200,良,1200.0,6.3,26.3,0.0,ダート,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-22,中山,未勝利,未勝利,1,デルマダンタリアン,ロゴタイプ,3,松岡正海,1600,良,1600.0,13.0,33.7,0.0,芝,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-22,中山,新馬,新馬,16,アテンハピネス,リーチザクラウン,3,松岡正海,1800,良,,7.4,14.4,0.0,ダート,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-22,中山,新馬,新馬,9,コンエスペランサ,アドマイヤムーン,3,松岡正海,1200,良,,11.3,21.8,0.0,ダート,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-22,中山,未勝利,未勝利,4,ウインダ,ドゥラメンテ,3,松岡正海,1800,良,1800.0,2.9,7.6,0.0,ダート,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-16,中山,京成杯G3,重賞,12,サンストックトン,ワールドエース,3,松岡正海,2000,良,1800.0,2.7,4.1,0.0,芝,中距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-16,中山,サンライ･3勝,自己条件,13,トキメキ,アドマイヤムーン,5,松岡正海,1200,良,1200.0,5.9,10.0,0.0,芝,短距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-16,中山,新馬,新馬,7,ウインエクレール,ディープインパクト,3,松岡正海,1600,良,,1.1,1.1,110.0,芝,短距離,,,右回り,3歳,103.4,103.4,103.4,103.95,103.95,103.95,104.5,104.5,104.5,7300.0,7548.2,7548.2,7548.2,7588.35,7588.35,7588.35,7628.5,7628.5,7628.5
2022-01-15,中京,愛知杯ＨG3,重賞,13,ラヴユーライヴ,ディープインパクト,5,松岡正海,2000,良,1600.0,7.5,11.5,0.0,芝,中距離,,距離延長,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-15,中京,紅梅Ｓ(L),OP,9,シナモンスティック,ジョーカプチーノ,3,松岡正海,1400,良,1400.0,3.3,6.2,0.0,芝,短距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-10,中山,１勝ｸﾗｽ,自己条件,14,ブレリア,マツリダゴッホ,4,松岡正海,1600,良,1400.0,28.2,44.8,0.0,芝,短距離,,距離延長,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-10,中山,未勝利,未勝利,10,サノラキ,ゴールドシップ,3,松岡正海,1800,良,1600.0,4.0,7.2,480.0,ダート,中距離,,距離延長,右回り,3歳,480.0,480.0,480.0,480.0,480.0,480.0,480.0,480.0,480.0,2000.0,9600.0,9600.0,9600.0,9600.0,9600.0,9600.0,9600.0,9600.0,9600.0
2022-01-10,中山,未勝利,未勝利,12,リュタン,ヘニーヒューズ,3,松岡正海,1200,良,1600.0,4.1,13.1,0.0,ダート,短距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
