日付,場所,レース名,クラス名,馬番,馬名,種牡馬,年齢,騎手,距離,馬場状態,前距離,複勝オッズ下限,複勝オッズ上限,複勝配当,コース区分,距離区分,道悪判定,距離変遷,回り,馬齢,補正配当_0.94-1.65,補正配当_0.94-1.7,補正配当_0.94-1.75,補正配当_0.945-1.65,補正配当_0.945-1.7,補正配当_0.945-1.75,補正配当_0.95-1.65,補正配当_0.95-1.7,補正配当_0.95-1.75,賭け金,補正払戻_0.94-1.65,補正払戻_0.94-1.7,補正払戻_0.94-1.75,補正払戻_0.945-1.65,補正払戻_0.945-1.7,補正払戻_0.945-1.75,補正払戻_0.95-1.65,補正払戻_0.95-1.7,補正払戻_0.95-1.75
2023-12-02,中京,中京日Ｈ･2勝,自己条件,4,エンプレスペイ,ドレフォン,3,田口貫太,1600,良,,8.7,15.3,0.0,芝,短距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-02,中京,１勝ｸﾗｽ,自己条件,14,ヴォンヌヴォー,ドレフォン,3,小林勝太,1200,良,,13.4,22.7,0.0,ダート,短距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-02,中京,１勝ｸﾗｽ,自己条件,13,モズバンディット,ドレフォン,3,永島まな,1900,良,,1.2,1.4,0.0,ダート,中距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-02,中京,１勝ｸﾗｽ,自己条件,1,クールブロン,ドレフォン,3,鮫島克駿,1900,良,,2.2,3.3,0.0,ダート,中距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-02,中京,未勝利*,未勝利,2,ウイントールキン,ドレフォン,2,田口貫太,1200,良,,5.4,9.1,0.0,芝,短距離,,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-02,中京,１勝ｸﾗｽ,自己条件,4,シンエン,ドレフォン,4,永島まな,1400,良,,3.9,5.5,440.0,ダート,短距離,,,左回り,4歳,440.0,440.0,440.0,440.0,440.0,440.0,440.0,440.0,440.0,2600.0,11440.0,11440.0,11440.0,11440.0,11440.0,11440.0,11440.0,11440.0,11440.0
2023-12-02,阪神,新馬,新馬,8,メイショウソウタ,ドレフォン,2,和田竜二,2000,良,,3.0,4.6,0.0,芝,中距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-02,阪神,未勝利*,未勝利,1,サンダーユニバンス,ドレフォン,2,モレイラ,1800,良,,1.2,3.4,120.0,ダート,中距離,,,右回り,2歳,112.8,112.8,112.8,113.4,113.4,113.4,114.0,114.0,114.0,8600.0,9700.8,9700.8,9700.8,9752.4,9752.4,9752.4,9804.0,9804.0,9804.0
2023-11-26,東京,１勝ｸﾗｽ,自己条件,14,キャプテンローレル,ドレフォン,4,田辺裕信,1400,良,,2.2,3.3,260.0,ダート,短距離,,,左回り,4歳,260.0,260.0,260.0,260.0,260.0,260.0,260.0,260.0,260.0,4700.0,12220.0,12220.0,12220.0,12220.0,12220.0,12220.0,12220.0,12220.0,12220.0
2023-11-26,東京,新馬,新馬,1,ハーバーライト,ドレフォン,2,Ｍ．デム,1800,良,,8.6,15.0,0.0,芝,中距離,,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-26,東京,未勝利*,未勝利,14,ロジアデレード,ドレフォン,2,野中悠太,1600,良,,1.0,1.1,110.0,ダート,短距離,,,左回り,2歳,103.4,103.4,103.4,103.95,103.95,103.95,104.5,104.5,104.5,10300.0,10650.2,10650.2,10650.2,10706.85,10706.85,10706.85,10763.5,10763.5,10763.5
2023-11-26,東京,未勝利*,未勝利,10,フルハートビート,ドレフォン,2,ドイル,1400,良,,2.4,6.7,0.0,ダート,短距離,,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-26,京都,２勝ｸﾗｽ,自己条件,1,シンリミテス,ドレフォン,4,西塚洸二,1800,良,,2.5,3.7,0.0,ダート,中距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-26,京都,１勝ｸﾗｽ,自己条件,6,ホヲユイットウ,ドレフォン,4,斎藤新,2000,良,,59.8,100.7,0.0,芝,中距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-26,京都,未勝利*,未勝利,12,ウォーターリヒト,ドレフォン,2,河原田菜,2000,良,,1.5,2.3,170.0,芝,中距離,,,右回り,2歳,159.8,159.8,159.8,160.65,160.65,160.65,161.5,161.5,161.5,6800.0,10866.4,10866.4,10866.4,10924.2,10924.2,10924.2,10982.0,10982.0,10982.0
2023-11-26,京都,未勝利*,未勝利,12,カリンテラス,ドレフォン,2,鮫島克駿,1400,良,,6.7,10.8,0.0,芝,短距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-26,京都,未勝利*,未勝利,4,ゴッドカインド,ドレフォン,2,今村聖奈,1200,良,,2.5,3.6,260.0,ダート,短距離,,,右回り,2歳,260.0,260.0,260.0,260.0,260.0,260.0,260.0,260.0,260.0,4100.0,10660.0,10660.0,10660.0,10660.0,10660.0,10660.0,10660.0,10660.0,10660.0
2023-11-26,京都,未勝利*,未勝利,16,テイエムドルオー,ドレフォン,2,小沢大仁,1200,良,,33.2,50.7,0.0,ダート,短距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-25,東京,キャピタ(L),OP,4,カワキタレブリー,ドレフォン,4,西村淳也,1600,良,,2.5,5.3,0.0,芝,短距離,,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-25,東京,シャング･3勝,自己条件,16,ウナギノボリ,ドレフォン,4,菅原明良,1400,良,,2.3,3.3,0.0,ダート,短距離,,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-25,東京,２勝ｸﾗｽ,自己条件,12,マウントベル,ドレフォン,4,岩田望来,1400,良,,3.6,6.9,0.0,ダート,短距離,,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-25,東京,未勝利*,未勝利,17,タイプフェイス,ドレフォン,2,原優介,1400,良,,10.1,18.6,0.0,芝,短距離,,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-25,京都,花園Ｓ･3勝,自己条件,14,クールミラボー,ドレフォン,3,団野大成,1800,良,,1.7,2.7,0.0,ダート,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-25,京都,花園Ｓ･3勝,自己条件,10,ローズスター,ドレフォン,3,横山和生,1800,良,,4.5,7.7,0.0,ダート,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-25,京都,未勝利*,未勝利,7,フェリーニ,ドレフォン,2,松山弘平,1600,良,,2.3,11.7,230.0,芝,短距離,,,右回り,2歳,230.0,230.0,230.0,230.0,230.0,230.0,230.0,230.0,230.0,4500.0,10350.0,10350.0,10350.0,10350.0,10350.0,10350.0,10350.0,10350.0,10350.0
2023-11-19,福島,１勝ｸﾗｽ・若,自己条件,14,チャイムリープ,ドレフォン,4,西塚洸二,1150,重,,11.9,17.8,0.0,ダート,短距離,ダ道悪,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-19,東京,霜月Ｓ,OP,10,デシエルト,ドレフォン,4,戸崎圭太,1400,良,,1.2,1.5,0.0,ダート,短距離,,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-19,東京,新馬,新馬,7,ウイントールキン,ドレフォン,2,石川裕紀,1400,良,,5.2,8.7,0.0,芝,短距離,,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-19,東京,未勝利*,未勝利,9,ドレッド,ドレフォン,2,マーカン,1400,稍,,1.7,3.6,0.0,ダート,短距離,ダ道悪,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-19,京都,西陣Ｓ･3勝,自己条件,10,ペプチドヤマト,ドレフォン,4,坂井瑠星,1400,稍,,5.0,7.4,0.0,ダート,短距離,ダ道悪,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-19,京都,２勝ｸﾗｽ,自己条件,4,ロードラディウス,ドレフォン,3,西村淳也,1200,稍,,1.3,1.6,0.0,ダート,短距離,ダ道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-19,京都,２勝ｸﾗｽ,自己条件,10,プレイテシア,ドレフォン,4,田口貫太,1200,稍,,2.8,4.3,0.0,ダート,短距離,ダ道悪,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-19,京都,２勝ｸﾗｽ,自己条件,11,フェズカズマ,ドレフォン,4,坂井瑠星,1200,稍,,1.6,2.3,0.0,ダート,短距離,ダ道悪,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-19,京都,２勝ｸﾗｽ・牝,自己条件,15,メテオリート,ドレフォン,3,ルメール,1800,稍,,1.1,1.2,110.0,ダート,中距離,ダ道悪,,右回り,3歳,103.4,103.4,103.4,103.95,103.95,103.95,104.5,104.5,104.5,9300.0,9616.2,9616.2,9616.2,9667.35,9667.35,9667.35,9718.5,9718.5,9718.5
2023-11-19,京都,１勝ｸﾗｽ,自己条件,5,ヒロシクン,ドレフォン,4,松田大作,1900,稍,,4.4,6.8,0.0,ダート,中距離,ダ道悪,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-19,京都,未勝利*,未勝利,3,カズタンジャー,ドレフォン,2,岩田望来,1800,稍,,3.2,5.5,0.0,ダート,中距離,ダ道悪,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-19,京都,未勝利*,未勝利,8,ドルフィンスクエア,ドレフォン,2,ムーア,1200,稍,,2.2,4.8,0.0,芝,短距離,芝道悪,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-18,福島,障害未勝利,未勝利,4,ドンカルロ,ドレフォン,3,平沢健治,2770,稍,,1.4,1.9,0.0,障害,長距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-18,東京,２勝ｸﾗｽ,自己条件,13,エピックジョイ,ドレフォン,4,戸崎圭太,1400,重,,1.6,2.2,0.0,ダート,短距離,ダ道悪,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-18,東京,１勝ｸﾗｽ*,自己条件,6,クリノハレルヤ,ドレフォン,2,松山弘平,1400,良,,1.1,2.5,110.0,芝,短距離,,,左回り,2歳,103.4,103.4,103.4,103.95,103.95,103.95,104.5,104.5,104.5,9300.0,9616.2,9616.2,9616.2,9667.35,9667.35,9667.35,9718.5,9718.5,9718.5
2023-11-18,東京,未勝利*,未勝利,2,エチャケナ,ドレフォン,2,松山弘平,1300,重,,1.2,1.5,140.0,ダート,短距離,ダ道悪,,左回り,2歳,131.6,131.6,131.6,132.3,132.3,132.3,133.0,133.0,133.0,8600.0,11317.6,11317.6,11317.6,11377.8,11377.8,11377.8,11438.0,11438.0,11438.0
2023-11-18,東京,未勝利*,未勝利,10,アイウィル,ドレフォン,2,菅原明良,1600,重,,4.5,25.1,0.0,ダート,短距離,ダ道悪,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-18,京都,１勝ｸﾗｽ・牝,自己条件,10,ドゥライトアルディ,ドレフォン,4,藤岡康太,1800,重,,11.3,18.3,0.0,ダート,中距離,ダ道悪,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-18,京都,未勝利*,未勝利,5,ローマンレイク,ドレフォン,2,藤岡康太,1600,稍,,1.7,2.7,0.0,芝,短距離,芝道悪,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-18,京都,未勝利*,未勝利,7,ソルトロック,ドレフォン,2,酒井学,1400,重,,2.4,4.3,0.0,ダート,短距離,ダ道悪,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-12,福島,１勝ｸﾗｽ,自己条件,2,ヴォンヌヴォー,ドレフォン,3,丹内祐次,1150,良,,5.4,8.5,0.0,ダート,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-12,福島,１勝ｸﾗｽ,自己条件,5,クールブロン,ドレフォン,3,永島まな,2400,良,,1.6,2.6,0.0,ダート,長距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-12,東京,銀嶺Ｓ･3勝,自己条件,8,ドリームビリーバー,ドレフォン,4,小牧太,1400,良,,13.7,21.2,0.0,ダート,短距離,,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-12,東京,未勝利・牝*,未勝利,3,タイプフェイス,ドレフォン,2,原優介,1400,良,,32.8,54.4,0.0,芝,短距離,,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-12,東京,未勝利・牝*,未勝利,6,ナックジュピター,ドレフォン,2,木幡育也,1400,良,,6.7,10.9,0.0,芝,短距離,,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-12,京都,ドンカス･2勝,自己条件,2,スペクトログラム,ドレフォン,4,坂井瑠星,1400,稍,,2.2,3.7,0.0,ダート,短距離,ダ道悪,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-11,福島,奥羽Ｓ･3勝,自己条件,1,ヴィブラフォン,ドレフォン,4,ドイル,1700,良,,2.7,4.3,390.0,ダート,中距離,,,右回り,4歳,390.0,390.0,390.0,390.0,390.0,390.0,390.0,390.0,390.0,3800.0,14820.0,14820.0,14820.0,14820.0,14820.0,14820.0,14820.0,14820.0,14820.0
2023-11-11,福島,１勝ｸﾗｽ,自己条件,3,トーホウデュラン,ドレフォン,4,富田暁,1150,良,,2.3,3.1,0.0,ダート,短距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-11,福島,未勝利*,未勝利,15,レーヴドレフォン,ドレフォン,2,古川奈穂,1700,稍,,1.1,1.3,0.0,ダート,中距離,ダ道悪,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-11,東京,オキザリ･1勝,自己条件,10,シークレットキー,ドレフォン,2,ルメール,1400,良,,1.6,2.4,0.0,ダート,短距離,,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-11,東京,オキザリ･1勝,自己条件,12,ロールハーアイズ,ドレフォン,2,菅原明良,1400,良,,8.1,13.6,0.0,ダート,短距離,,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-11,東京,２勝ｸﾗｽ,自己条件,4,エンプレスペイ,ドレフォン,3,藤岡佑介,1600,良,,7.5,21.9,0.0,ダート,短距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-11,東京,１勝ｸﾗｽ,自己条件,13,クルールデュヴァン,ドレフォン,4,岩田康誠,1300,良,,2.8,3.8,280.0,ダート,短距離,,,左回り,4歳,280.0,280.0,280.0,280.0,280.0,280.0,280.0,280.0,280.0,3700.0,10360.0,10360.0,10360.0,10360.0,10360.0,10360.0,10360.0,10360.0,10360.0
2023-11-11,東京,１勝ｸﾗｽ,自己条件,4,キャプテンローレル,ドレフォン,4,田辺裕信,1300,良,,5.2,7.2,0.0,ダート,短距離,,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-11,東京,新馬・牝,新馬,13,ルージュベルベット,ドレフォン,2,菅原明良,1600,良,,1.8,5.2,0.0,芝,短距離,,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-11,東京,未勝利*,未勝利,6,フラッシング,ドレフォン,2,Ｍ．デム,1600,良,,1.5,2.4,0.0,ダート,短距離,,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-11,東京,未勝利・牝*,未勝利,12,フェレザ,ドレフォン,2,北村宏司,1600,良,,1.7,2.7,0.0,ダート,短距離,,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-11,京都,観月橋Ｓ･3勝,自己条件,15,レッドバロッサ,ドレフォン,4,北村友一,1900,稍,,6.0,10.1,0.0,ダート,中距離,ダ道悪,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-11,京都,１勝ｸﾗｽ,自己条件,3,モズバンディット,ドレフォン,3,幸英明,1800,重,,2.1,3.2,210.0,ダート,中距離,ダ道悪,,右回り,3歳,210.0,210.0,210.0,210.0,210.0,210.0,210.0,210.0,210.0,4900.0,10290.0,10290.0,10290.0,10290.0,10290.0,10290.0,10290.0,10290.0,10290.0
2023-11-11,京都,１勝ｸﾗｽ,自己条件,5,リュクスドレフォン,ドレフォン,3,松山弘平,1800,重,,1.2,1.7,140.0,ダート,中距離,ダ道悪,,右回り,3歳,131.6,131.6,131.6,132.3,132.3,132.3,133.0,133.0,133.0,8600.0,11317.6,11317.6,11317.6,11377.8,11377.8,11377.8,11438.0,11438.0,11438.0
2023-11-11,京都,未勝利*,未勝利,7,ヴィアダクト,ドレフォン,2,鮫島克駿,1800,重,,1.1,1.5,110.0,ダート,中距離,ダ道悪,,右回り,2歳,103.4,103.4,103.4,103.95,103.95,103.95,104.5,104.5,104.5,9300.0,9616.2,9616.2,9616.2,9667.35,9667.35,9667.35,9718.5,9718.5,9718.5
2023-11-11,京都,未勝利・牝*,未勝利,5,セブンスリーローズ,ドレフォン,2,今村聖奈,1400,重,,5.5,9.2,0.0,ダート,短距離,ダ道悪,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-05,福島,未勝利*,未勝利,12,ドレッド,ドレフォン,2,永島まな,1200,良,,1.3,1.8,0.0,芝,短距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-05,東京,馬事公苑･3勝,自己条件,2,スノーグレース,ドレフォン,4,石川裕紀,1600,良,,2.7,5.1,0.0,ダート,短距離,,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-05,東京,２勝ｸﾗｽ・牝,自己条件,3,マウントベル,ドレフォン,4,浜中俊,1400,良,,3.0,6.0,300.0,ダート,短距離,,,左回り,4歳,300.0,300.0,300.0,300.0,300.0,300.0,300.0,300.0,300.0,3400.0,10200.0,10200.0,10200.0,10200.0,10200.0,10200.0,10200.0,10200.0,10200.0
2023-11-05,東京,未勝利・牝*,未勝利,4,エクサビット,ドレフォン,2,モレイラ,1600,良,,1.2,1.7,130.0,芝,短距離,,,左回り,2歳,122.2,122.2,122.2,122.85,122.85,122.85,123.5,123.5,123.5,8600.0,10509.2,10509.2,10509.2,10565.1,10565.1,10565.1,10621.0,10621.0,10621.0
2023-11-05,東京,未勝利*,未勝利,7,アストラカ,ドレフォン,2,小沢大仁,1600,良,,2.4,5.1,0.0,ダート,短距離,,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-05,京都,みやこＳG3,重賞,3,タイセイドレフォン,ドレフォン,4,団野大成,1800,良,,1.8,2.5,0.0,ダート,中距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-05,京都,２勝ｸﾗｽ,自己条件,2,ロードラディウス,ドレフォン,3,西村淳也,1200,良,,1.4,2.0,0.0,ダート,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-05,京都,新馬・牝,新馬,2,ラントリサント,ドレフォン,2,西村淳也,1600,良,,1.6,3.5,160.0,芝,短距離,,,右回り,2歳,150.4,150.4,150.4,151.2,151.2,151.2,152.0,152.0,152.0,6400.0,9625.6,9625.6,9625.6,9676.8,9676.8,9676.8,9728.0,9728.0,9728.0
2023-11-04,福島,１勝ｸﾗｽ・牝,自己条件,1,フクノワカバ,ドレフォン,3,鷲頭虎太,1150,良,,3.2,4.9,380.0,ダート,短距離,,,右回り,3歳,380.0,380.0,380.0,380.0,380.0,380.0,380.0,380.0,380.0,3200.0,12160.0,12160.0,12160.0,12160.0,12160.0,12160.0,12160.0,12160.0,12160.0
2023-11-04,福島,１勝ｸﾗｽ・牝,自己条件,8,チャイムリープ,ドレフォン,4,秋山稔樹,1150,良,,5.5,8.5,0.0,ダート,短距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-04,東京,新馬,新馬,2,インテルメディオ,ドレフォン,2,北村宏司,1600,良,,1.7,3.1,170.0,ダート,短距離,,,左回り,2歳,159.8,159.8,159.8,160.65,160.65,160.65,161.5,161.5,161.5,6000.0,9588.0,9588.0,9588.0,9639.0,9639.0,9639.0,9690.0,9690.0,9690.0
2023-11-04,東京,未勝利*,未勝利,8,ロジアデレード,ドレフォン,2,野中悠太,1600,良,,1.1,1.3,110.0,ダート,短距離,,,左回り,2歳,103.4,103.4,103.4,103.95,103.95,103.95,104.5,104.5,104.5,9300.0,9616.2,9616.2,9616.2,9667.35,9667.35,9667.35,9718.5,9718.5,9718.5
2023-11-04,京都,ファンタG3,重賞,18,クリノハレルヤ,ドレフォン,2,藤岡佑介,1400,良,,5.5,7.8,0.0,芝,短距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-04,京都,貴船ＳＨ･3勝,自己条件,12,ペプチドヤマト,ドレフォン,4,藤岡佑介,1200,良,,3.2,4.8,0.0,ダート,短距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
