日付,場所,レース名,クラス名,馬番,馬名,種牡馬,年齢,騎手,距離,馬場状態,前距離,複勝オッズ下限,複勝オッズ上限,複勝配当,コース区分,距離区分,道悪判定,距離変遷,回り,馬齢,補正配当_0.94-1.65,補正配当_0.94-1.7,補正配当_0.94-1.75,補正配当_0.945-1.65,補正配当_0.945-1.7,補正配当_0.945-1.75,補正配当_0.95-1.65,補正配当_0.95-1.7,補正配当_0.95-1.75,賭け金,補正払戻_0.94-1.65,補正払戻_0.94-1.7,補正払戻_0.94-1.75,補正払戻_0.945-1.65,補正払戻_0.945-1.7,補正払戻_0.945-1.75,補正払戻_0.95-1.65,補正払戻_0.95-1.7,補正払戻_0.95-1.75
2024-06-08,京都,１勝ｸﾗｽ,自己条件,16,フェリーニ,ドレフォン,3,川田将雅,1400,良,1400.0,1.4,1.9,150.0,ダート,短距離,,,右回り,3歳,141.0,141.0,141.0,141.75,141.75,141.75,142.5,142.5,142.5,6400.0,9024.0,9024.0,9024.0,9072.0,9072.0,9072.0,9120.0,9120.0,9120.0
2024-06-08,京都,１勝ｸﾗｽ,自己条件,12,ベンダバール,ドレフォン,3,川須栄彦,1400,良,1400.0,8.9,14.8,0.0,ダート,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-08,京都,未勝利,未勝利,1,ライスベリー,ドレフォン,3,松若風馬,1800,良,1800.0,2.0,3.2,250.0,ダート,中距離,,,右回り,3歳,250.0,250.0,250.0,250.0,250.0,250.0,250.0,250.0,250.0,4500.0,11250.0,11250.0,11250.0,11250.0,11250.0,11250.0,11250.0,11250.0,11250.0
2024-06-02,東京,小金井特･2勝,自己条件,1,ホウオウドラッカー,ドレフォン,4,田辺裕信,1400,重,1400.0,8.5,12.6,0.0,ダート,短距離,ダ道悪,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-02,東京,安田記念G1,重賞,4,ジオグリフ,ドレフォン,5,北村宏司,1600,稍,2000.0,7.8,12.3,0.0,芝,短距離,芝道悪,距離短縮,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-02,東京,タイキＨ･3勝,自己条件,14,ハイアムズビーチ,ドレフォン,5,横山武史,1400,重,1200.0,6.4,9.6,0.0,ダート,短距離,ダ道悪,距離延長,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-02,東京,１勝ｸﾗｽ,自己条件,3,コーカサスゴールド,ドレフォン,3,武豊,1600,重,1600.0,1.7,2.3,180.0,ダート,短距離,ダ道悪,,左回り,3歳,169.2,169.2,169.2,170.1,170.1,170.1,171.0,171.0,171.0,5300.0,8967.6,8967.6,8967.6,9015.3,9015.3,9015.3,9063.0,9063.0,9063.0
2024-06-02,東京,未勝利,未勝利,11,クールソル,ドレフォン,3,斎藤新,1400,重,1200.0,12.5,60.8,1340.0,ダート,短距離,ダ道悪,距離延長,左回り,3歳,1340.0,1340.0,1340.0,1340.0,1340.0,1340.0,1340.0,1340.0,1340.0,700.0,9380.0,9380.0,9380.0,9380.0,9380.0,9380.0,9380.0,9380.0,9380.0
2024-06-02,東京,未勝利,未勝利,1,タイプフェイス,ドレフォン,3,大野拓弥,1400,稍,1400.0,7.1,14.7,0.0,芝,短距離,芝道悪,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-02,東京,未勝利・牝,未勝利,11,ケープウィッカム,ドレフォン,3,モレイラ,1600,重,1600.0,1.1,1.2,110.0,ダート,短距離,ダ道悪,,左回り,3歳,103.4,103.4,103.4,103.95,103.95,103.95,104.5,104.5,104.5,8200.0,8478.8,8478.8,8478.8,8523.9,8523.9,8523.9,8569.0,8569.0,8569.0
2024-06-02,京都,祇園特別･2勝,自己条件,6,ハクサンパイオニア,ドレフォン,4,吉村誠之,1200,良,1200.0,6.6,11.5,0.0,芝,短距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-02,京都,１勝ｸﾗｽ,自己条件,4,リュクスドレフォン,ドレフォン,4,藤懸貴志,1800,稍,1800.0,2.5,4.5,350.0,ダート,中距離,ダ道悪,,右回り,4歳,350.0,350.0,350.0,350.0,350.0,350.0,350.0,350.0,350.0,3600.0,12600.0,12600.0,12600.0,12600.0,12600.0,12600.0,12600.0,12600.0,12600.0
2024-06-02,京都,未勝利,未勝利,11,ティンティンデオ,ドレフォン,3,鮫島克駿,1900,稍,1800.0,1.3,1.9,160.0,ダート,中距離,ダ道悪,距離延長,右回り,3歳,150.4,150.4,150.4,151.2,151.2,151.2,152.0,152.0,152.0,6900.0,10377.6,10377.6,10377.6,10432.8,10432.8,10432.8,10488.0,10488.0,10488.0
2024-06-02,京都,未勝利・牝,未勝利,8,ラロマネ,ドレフォン,3,松若風馬,1800,稍,1800.0,5.7,9.7,0.0,ダート,中距離,ダ道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-01,東京,１勝ｸﾗｽ,自己条件,2,フラーハ,ドレフォン,3,横山武史,1400,重,1400.0,2.7,4.2,0.0,ダート,短距離,ダ道悪,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-01,東京,２勝ｸﾗｽ・牝,自己条件,12,テレパシー,ドレフォン,4,松岡正海,1600,重,1800.0,2.9,4.7,0.0,ダート,短距離,ダ道悪,距離短縮,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-01,東京,１勝ｸﾗｽ,自己条件,3,エチャケナ,ドレフォン,3,丸山元気,1400,良,1600.0,30.4,50.1,0.0,芝,短距離,,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-01,東京,１勝ｸﾗｽ,自己条件,4,シュヴァルツリーベ,ドレフォン,4,伊藤工真,1400,良,1400.0,27.7,45.6,0.0,芝,短距離,,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-01,東京,未勝利,未勝利,5,フォローウィンド,ドレフォン,3,石神深道,1600,重,2000.0,2.2,4.7,230.0,ダート,短距離,ダ道悪,距離短縮,左回り,3歳,230.0,230.0,230.0,230.0,230.0,230.0,230.0,230.0,230.0,4100.0,9430.0,9430.0,9430.0,9430.0,9430.0,9430.0,9430.0,9430.0,9430.0
2024-06-01,東京,未勝利・牝,未勝利,2,フェレザ,ドレフォン,3,北村宏司,1400,重,1300.0,1.9,2.9,190.0,ダート,短距離,ダ道悪,距離延長,左回り,3歳,178.6,178.6,178.6,179.55,179.55,179.55,180.5,180.5,180.5,4700.0,8394.2,8394.2,8394.2,8438.85,8438.85,8438.85,8483.5,8483.5,8483.5
2024-06-01,東京,未勝利・牝,未勝利,16,ヴィオルナ,ドレフォン,3,原優介,1400,重,1200.0,13.9,23.8,0.0,ダート,短距離,ダ道悪,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-01,京都,若狭湾特･2勝,自己条件,6,パーサヴィアランス,ドレフォン,5,和田竜二,1800,稍,1800.0,2.2,3.2,0.0,ダート,中距離,ダ道悪,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-01,京都,１勝ｸﾗｽ,自己条件,3,パドマ,ドレフォン,3,加藤祥太,1200,稍,1400.0,2.2,3.0,250.0,ダート,短距離,ダ道悪,距離短縮,右回り,3歳,250.0,250.0,250.0,250.0,250.0,250.0,250.0,250.0,250.0,4100.0,10250.0,10250.0,10250.0,10250.0,10250.0,10250.0,10250.0,10250.0,10250.0
2024-06-01,京都,１勝ｸﾗｽ・牝,自己条件,5,リアンクトワ,ドレフォン,3,国分優作,1800,稍,1800.0,4.6,7.2,0.0,ダート,中距離,ダ道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-01,京都,新馬,新馬,3,マテンロウコマンド,ドレフォン,2,横山典弘,1600,良,,2.0,4.3,0.0,芝,短距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-01,京都,未勝利,未勝利,18,トンボ,ドレフォン,3,角田大和,1600,良,2000.0,24.8,52.6,0.0,芝,短距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-01,京都,未勝利,未勝利,1,アンモード,ドレフォン,3,西村淳也,1600,良,1800.0,2.3,4.3,0.0,芝,短距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-01,京都,未勝利,未勝利,7,リュウノシンクウハ,ドレフォン,3,坂井瑠星,1200,稍,1200.0,2.3,3.7,0.0,ダート,短距離,ダ道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-01,京都,未勝利・牝,未勝利,1,リーゼダムール,ドレフォン,3,国分優作,1400,稍,1600.0,23.7,41.4,0.0,ダート,短距離,ダ道悪,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-01,京都,未勝利・牝,未勝利,7,ドナアフロディテ,ドレフォン,3,浜中俊,1400,稍,1400.0,24.1,42.1,0.0,ダート,短距離,ダ道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-01,京都,未勝利・牝,未勝利,14,ラントリサント,ドレフォン,3,吉村誠之,1400,稍,1400.0,1.5,2.3,0.0,ダート,短距離,ダ道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-26,東京,ディープ･3勝,自己条件,3,スノーグレース,ドレフォン,5,武藤雅,1600,良,1800.0,5.9,11.7,0.0,ダート,短距離,,距離短縮,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-26,東京,１勝ｸﾗｽ,自己条件,15,クールトラッカー,ドレフォン,4,内田博幸,1400,良,1500.0,9.5,16.1,0.0,ダート,短距離,,距離短縮,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-26,東京,１勝ｸﾗｽ,自己条件,3,パララヴィクトリア,ドレフォン,4,柴田大知,1800,良,1700.0,23.2,46.7,0.0,芝,中距離,,距離延長,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-26,東京,未勝利・牝,未勝利,1,ウルトラハニー,ドレフォン,3,西村淳也,1600,良,1200.0,31.7,105.9,0.0,ダート,短距離,,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-26,京都,白百合Ｓ(L),OP,1,モモンウールー,ドレフォン,3,斎藤新,1800,良,1800.0,1.9,3.0,0.0,芝,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-26,京都,與杼特別･2勝,自己条件,4,クールブロン,ドレフォン,4,団野大成,1900,良,1900.0,2.4,3.7,300.0,ダート,中距離,,,右回り,4歳,300.0,300.0,300.0,300.0,300.0,300.0,300.0,300.0,300.0,3700.0,11100.0,11100.0,11100.0,11100.0,11100.0,11100.0,11100.0,11100.0,11100.0
2024-05-26,京都,２勝ｸﾗｽ,自己条件,13,ツークフォーゲル,ドレフォン,4,団野大成,1200,良,1200.0,1.5,1.9,160.0,ダート,短距離,,,右回り,4歳,150.4,150.4,150.4,151.2,151.2,151.2,152.0,152.0,152.0,6000.0,9024.0,9024.0,9024.0,9072.0,9072.0,9072.0,9120.0,9120.0,9120.0
2024-05-26,京都,２勝ｸﾗｽ,自己条件,1,プレイテシア,ドレフォン,5,角田大和,1200,良,1200.0,11.2,17.0,0.0,ダート,短距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-26,京都,未勝利,未勝利,7,テンマ,ドレフォン,3,太宰啓介,1900,良,1400.0,16.6,33.1,0.0,ダート,中距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-26,京都,未勝利・牝,未勝利,8,モニーレ,ドレフォン,3,角田大河,1800,良,1800.0,39.3,94.4,0.0,ダート,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-25,東京,欅Ｓ,OP,11,ロードラディウス,ドレフォン,4,佐々木大,1400,良,1400.0,6.6,14.2,0.0,ダート,短距離,,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-25,東京,１勝ｸﾗｽ・牝*,自己条件,9,ゴールドアローン,ドレフォン,3,原優介,1600,良,1800.0,1.9,2.9,250.0,ダート,短距離,,距離短縮,左回り,3歳,250.0,250.0,250.0,250.0,250.0,250.0,250.0,250.0,250.0,4700.0,11750.0,11750.0,11750.0,11750.0,11750.0,11750.0,11750.0,11750.0,11750.0
2024-05-25,東京,１勝ｸﾗｽ・牝*,自己条件,13,ドレシャス,ドレフォン,3,石橋脩,1600,良,1400.0,4.5,7.4,0.0,ダート,短距離,,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-25,京都,２勝ｸﾗｽ,自己条件,14,スペクトログラム,ドレフォン,5,横山和生,1400,良,1400.0,7.0,10.9,0.0,芝,短距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-25,京都,鳳雛Ｓ(L),OP,5,シークレットキー,ドレフォン,3,松山弘平,1800,良,1700.0,5.7,8.4,0.0,ダート,中距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-25,京都,未勝利,未勝利,9,メイショウソウタ,ドレフォン,3,菱田裕二,1800,良,1900.0,1.3,1.9,140.0,ダート,中距離,,距離短縮,右回り,3歳,131.6,131.6,131.6,132.3,132.3,132.3,133.0,133.0,133.0,6900.0,9080.4,9080.4,9080.4,9128.7,9128.7,9128.7,9177.0,9177.0,9177.0
2024-05-19,新潟,１勝ｸﾗｽ,自己条件,12,テンプーシャオン,ドレフォン,4,横山琉人,1400,良,1400.0,3.0,4.4,0.0,芝,短距離,,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-19,新潟,１勝ｸﾗｽ,自己条件,6,ルージュイストリア,ドレフォン,4,永島まな,1400,良,1500.0,8.0,12.4,0.0,芝,短距離,,距離短縮,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-19,新潟,１勝ｸﾗｽ,自己条件,14,ルミナスフラックス,ドレフォン,5,佐々木大,1200,良,1150.0,3.9,5.7,0.0,ダート,短距離,,距離延長,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-19,新潟,障害未勝利,未勝利,7,テイエムフォンテ,ドレフォン,5,黒岩悠,2890,良,2890.0,14.3,24.3,0.0,障害,長距離,,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-19,新潟,未勝利,未勝利,14,ドレッド,ドレフォン,3,丹内祐次,1200,良,1200.0,1.4,1.9,140.0,芝,短距離,,,左回り,3歳,131.6,131.6,131.6,132.3,132.3,132.3,133.0,133.0,133.0,6400.0,8422.4,8422.4,8422.4,8467.2,8467.2,8467.2,8512.0,8512.0,8512.0
2024-05-19,東京,三峰山特･2勝,自己条件,13,マウントベル,ドレフォン,5,オシェア,1600,良,1400.0,1.5,1.8,170.0,ダート,短距離,,距離延長,左回り,5歳以上,159.8,159.8,159.8,160.65,160.65,160.65,161.5,161.5,161.5,6000.0,9588.0,9588.0,9588.0,9639.0,9639.0,9639.0,9690.0,9690.0,9690.0
2024-05-19,東京,エアグＨ･3勝,自己条件,1,グランサバナ,ドレフォン,4,岩田康誠,2100,良,1800.0,7.5,12.7,0.0,ダート,中距離,,距離延長,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-19,東京,フリーウ･3勝,自己条件,1,ウナギノボリ,ドレフォン,5,Ｍ．デム,1400,良,1200.0,5.1,19.9,0.0,芝,短距離,,距離延長,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-19,東京,１勝ｸﾗｽ*,自己条件,8,ワイノナオミ,ドレフォン,3,川又賢治,1600,良,1600.0,18.5,42.9,0.0,芝,短距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-19,東京,未勝利,未勝利,3,イングリッドローズ,ドレフォン,3,松山弘平,1300,良,1200.0,2.6,4.9,0.0,ダート,短距離,,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-19,東京,未勝利・牝,未勝利,14,エクサビット,ドレフォン,3,オシェア,1400,良,1400.0,1.1,1.1,110.0,ダート,短距離,,,左回り,3歳,103.4,103.4,103.4,103.95,103.95,103.95,104.5,104.5,104.5,8200.0,8478.8,8478.8,8478.8,8523.9,8523.9,8523.9,8569.0,8569.0,8569.0
2024-05-19,東京,未勝利・牝,未勝利,1,ルーフオブヘヴン,ドレフォン,3,武藤雅,1400,良,1600.0,3.2,10.9,0.0,ダート,短距離,,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-19,京都,高瀬川Ｈ･3勝,自己条件,11,エピックジョイ,ドレフォン,5,団野大成,1400,良,1400.0,2.9,4.1,0.0,ダート,短距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-19,京都,愛宕特別･2勝,自己条件,16,コンティノアール,ドレフォン,4,藤岡佑介,1800,良,1800.0,1.3,1.6,130.0,ダート,中距離,,,右回り,4歳,122.2,122.2,122.2,122.85,122.85,122.85,123.5,123.5,123.5,6900.0,8431.8,8431.8,8431.8,8476.65,8476.65,8476.65,8521.5,8521.5,8521.5
2024-05-19,京都,愛宕特別･2勝,自己条件,1,パーサヴィアランス,ドレフォン,5,和田竜二,1800,良,1800.0,4.0,6.0,0.0,ダート,中距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-19,京都,１勝ｸﾗｽ*,自己条件,4,オーケーカルメン,ドレフォン,3,団野大成,1800,良,1800.0,2.8,3.9,370.0,ダート,中距離,,,右回り,3歳,370.0,370.0,370.0,370.0,370.0,370.0,370.0,370.0,370.0,3200.0,11840.0,11840.0,11840.0,11840.0,11840.0,11840.0,11840.0,11840.0,11840.0
2024-05-19,京都,未勝利,未勝利,9,サリータ,ドレフォン,3,北村友一,1600,良,1600.0,2.5,3.9,0.0,芝,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-18,新潟,未勝利,未勝利,15,カリンテラス,ドレフォン,3,永島まな,1600,良,1400.0,10.2,17.6,0.0,芝,短距離,,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-18,新潟,障害・オープ,OP,13,レッドバロッサ,ドレフォン,5,小牧加矢,3290,良,2750.0,2.0,2.8,0.0,障害,長距離,,距離延長,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-18,東京,１勝ｸﾗｽ,自己条件,14,ショウナンアビアス,ドレフォン,4,オシェア,1400,良,1300.0,1.6,2.1,200.0,ダート,短距離,,距離延長,左回り,4歳,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,5600.0,11200.0,11200.0,11200.0,11200.0,11200.0,11200.0,11200.0,11200.0,11200.0
2024-05-18,東京,１勝ｸﾗｽ,自己条件,10,カサブランカキッド,ドレフォン,4,長浜鴻緒,1400,良,1400.0,12.8,19.6,0.0,ダート,短距離,,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-18,東京,未勝利,未勝利,3,ロンフォン,ドレフォン,3,横山武史,1600,良,1600.0,1.5,2.6,150.0,芝,短距離,,,左回り,3歳,141.0,141.0,141.0,141.75,141.75,141.75,142.5,142.5,142.5,6000.0,8460.0,8460.0,8460.0,8505.0,8505.0,8505.0,8550.0,8550.0,8550.0
2024-05-18,東京,未勝利・牝,未勝利,5,ケープウィッカム,ドレフォン,3,石川裕紀,1600,良,1800.0,1.3,1.6,150.0,ダート,短距離,,距離短縮,左回り,3歳,141.0,141.0,141.0,141.75,141.75,141.75,142.5,142.5,142.5,6900.0,9729.0,9729.0,9729.0,9780.75,9780.75,9780.75,9832.5,9832.5,9832.5
2024-05-18,京都,１勝ｸﾗｽ,自己条件,2,モズバンディット,ドレフォン,4,幸英明,1900,良,1900.0,1.6,2.4,0.0,ダート,中距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-18,京都,未勝利,未勝利,8,ティンティンデオ,ドレフォン,3,鮫島克駿,1800,良,1800.0,15.9,27.5,2060.0,ダート,中距離,,,右回り,3歳,3399.0,3502.0,3605.0,3399.0,3502.0,3605.0,3399.0,3502.0,3605.0,600.0,20394.0,21012.0,21630.0,20394.0,21012.0,21630.0,20394.0,21012.0,21630.0
2024-05-18,京都,未勝利,未勝利,5,ウイントールキン,ドレフォン,3,和田竜二,1800,良,1400.0,5.5,9.3,0.0,ダート,中距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-18,京都,未勝利,未勝利,3,リュウノシンクウハ,ドレフォン,3,松若風馬,1200,良,1200.0,3.3,5.2,0.0,ダート,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-12,新潟,１勝ｸﾗｽ・牝,自己条件,10,マイクロモザイク,ドレフォン,4,黛弘人,1800,良,1600.0,7.1,13.3,0.0,ダート,中距離,,距離延長,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-12,東京,ＢＳイレ･3勝,自己条件,8,エミサキホコル,ドレフォン,4,長岡禎仁,1400,良,1400.0,5.9,8.5,0.0,ダート,短距離,,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-12,東京,１勝ｸﾗｽ*,自己条件,10,セブンマイスター,ドレフォン,3,北村宏司,1400,良,1800.0,3.9,6.1,0.0,ダート,短距離,,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-12,東京,未勝利,未勝利,8,ラグランデテソーロ,ドレフォン,3,鮫島克駿,1300,良,1200.0,7.5,17.9,0.0,ダート,短距離,,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
