日付,場所,レース名,クラス名,馬番,馬名,種牡馬,年齢,騎手,距離,馬場状態,前距離,複勝オッズ下限,複勝オッズ上限,複勝配当,コース区分,距離区分,道悪判定,距離変遷,回り,馬齢,補正配当_0.94-1.65,補正配当_0.94-1.7,補正配当_0.94-1.75,補正配当_0.945-1.65,補正配当_0.945-1.7,補正配当_0.945-1.75,補正配当_0.95-1.65,補正配当_0.95-1.7,補正配当_0.95-1.75,賭け金,補正払戻_0.94-1.65,補正払戻_0.94-1.7,補正払戻_0.94-1.75,補正払戻_0.945-1.65,補正払戻_0.945-1.7,補正払戻_0.945-1.75,補正払戻_0.95-1.65,補正払戻_0.95-1.7,補正払戻_0.95-1.75
2021-05-01,東京,春光Ｓ･3勝,自己条件,11,ホウオウトゥルース,アイルハヴアナザー,5,三浦皇成,2100,良,1800.0,3.7,5.8,0.0,ダート,中距離,,距離延長,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-01,東京,春光Ｓ･3勝,自己条件,13,ギガバッケン,アイルハヴアナザー,6,宮崎北斗,2100,良,1800.0,9.7,15.4,0.0,ダート,中距離,,距離延長,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-01,東京,春光Ｓ･3勝,自己条件,14,メイショウドヒョウ,アイルハヴアナザー,4,石橋脩,2100,良,1800.0,3.1,4.7,0.0,ダート,中距離,,距離延長,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-01,東京,未勝利,未勝利,1,ツカサ,アイルハヴアナザー,3,横山和生,1600,稍,1400.0,22.7,57.3,0.0,ダート,短距離,ダ道悪,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-01,阪神,２勝ｸﾗｽ,自己条件,6,ハイパーノヴァ,アイルハヴアナザー,7,秋山真一,1800,重,1800.0,1.6,4.9,450.0,ダート,中距離,ダ道悪,,右回り,5歳以上,450.0,450.0,450.0,450.0,450.0,450.0,450.0,450.0,450.0,8500.0,38250.0,38250.0,38250.0,38250.0,38250.0,38250.0,38250.0,38250.0,38250.0
2021-05-01,阪神,１勝ｸﾗｽ,自己条件,1,コンゴウレイワ,アイルハヴアナザー,4,小沢大仁,1200,稍,1000.0,16.3,28.1,0.0,ダート,短距離,ダ道悪,距離延長,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-01,阪神,１勝ｸﾗｽ,自己条件,2,ノーセキュリティ,アイルハヴアナザー,4,秋山真一,1200,稍,1200.0,4.1,6.9,0.0,ダート,短距離,ダ道悪,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-01,阪神,１勝ｸﾗｽ*,自己条件,2,メイショウクシナダ,アイルハヴアナザー,3,小沢大仁,1800,稍,1800.0,11.1,18.7,0.0,ダート,中距離,ダ道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-01,阪神,未勝利,未勝利,12,フージャオ,アイルハヴアナザー,3,福永祐一,1400,稍,1800.0,3.1,5.6,0.0,ダート,短距離,ダ道悪,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-25,新潟,１勝ｸﾗｽ・牝,自己条件,1,ウインアルカンナ,アイルハヴアナザー,4,丹内祐次,1800,良,1800.0,1.7,2.6,0.0,ダート,中距離,,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-25,新潟,未勝利・若,未勝利,4,ミチノシチリア,アイルハヴアナザー,3,古川奈穂,1800,良,1400.0,11.3,21.6,0.0,ダート,中距離,,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-25,東京,鎌倉Ｓ･3勝,自己条件,4,ホウオウスクラム,アイルハヴアナザー,6,大野拓弥,1400,良,1400.0,8.6,13.7,0.0,ダート,短距離,,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-25,東京,１勝ｸﾗｽ・牝,自己条件,7,ジェロボーム,アイルハヴアナザー,4,三浦皇成,1600,良,1800.0,1.1,1.6,110.0,ダート,短距離,,距離短縮,左回り,4歳,103.4,103.4,103.4,103.95,103.95,103.95,104.5,104.5,104.5,12400.0,12821.6,12821.6,12821.6,12889.8,12889.8,12889.8,12958.0,12958.0,12958.0
2021-04-25,阪神,２勝ｸﾗｽ,自己条件,7,エンシャントロア,アイルハヴアナザー,5,坂井瑠星,1200,良,1000.0,16.8,27.9,0.0,ダート,短距離,,距離延長,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-25,阪神,１勝ｸﾗｽ,自己条件,6,ブルベアカロリー,アイルハヴアナザー,4,国分恭介,1800,良,2200.0,5.1,10.8,0.0,ダート,中距離,,距離短縮,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-24,新潟,１勝ｸﾗｽ,自己条件,3,トラモント,アイルハヴアナザー,4,川田将雅,1800,良,2100.0,1.1,1.1,110.0,ダート,中距離,,距離短縮,左回り,4歳,103.4,103.4,103.4,103.95,103.95,103.95,104.5,104.5,104.5,12400.0,12821.6,12821.6,12821.6,12889.8,12889.8,12889.8,12958.0,12958.0,12958.0
2021-04-24,新潟,１勝ｸﾗｽ,自己条件,4,アイルビーメジャー,アイルハヴアナザー,4,丹内祐次,1800,良,1800.0,2.1,7.9,210.0,ダート,中距離,,,左回り,4歳,210.0,210.0,210.0,210.0,210.0,210.0,210.0,210.0,210.0,6500.0,13650.0,13650.0,13650.0,13650.0,13650.0,13650.0,13650.0,13650.0,13650.0
2021-04-24,新潟,１勝ｸﾗｽ・牝,自己条件,2,ランランウイング,アイルハヴアナザー,5,永島まな,1200,良,1200.0,1.6,2.2,170.0,ダート,短距離,,,左回り,5歳以上,159.8,159.8,159.8,160.65,160.65,160.65,161.5,161.5,161.5,8500.0,13583.0,13583.0,13583.0,13655.25,13655.25,13655.25,13727.5,13727.5,13727.5
2021-04-24,東京,オアシス(L),OP,12,メイショウワザシ,アイルハヴアナザー,6,柴田善臣,1600,良,1800.0,5.4,8.1,0.0,ダート,短距離,,距離短縮,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-18,新潟,未勝利・若,未勝利,1,シゲルバクハツ,アイルハヴアナザー,3,西谷凜,1800,不,2000.0,1.7,2.3,0.0,ダート,中距離,ダ道悪,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-18,新潟,未勝利・若,未勝利,12,ハッピーアナザー,アイルハヴアナザー,3,富田暁,1800,不,1800.0,3.0,4.2,0.0,ダート,中距離,ダ道悪,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-18,新潟,未勝利,未勝利,13,ムジック,アイルハヴアナザー,3,長岡禎仁,1200,不,1200.0,2.7,13.5,0.0,ダート,短距離,ダ道悪,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-18,新潟,未勝利・牝,未勝利,11,メッザノッテ,アイルハヴアナザー,3,荻野琢真,1800,不,2000.0,1.7,2.4,190.0,ダート,中距離,ダ道悪,距離短縮,左回り,3歳,178.6,178.6,178.6,179.55,179.55,179.55,180.5,180.5,180.5,8000.0,14288.0,14288.0,14288.0,14364.0,14364.0,14364.0,14440.0,14440.0,14440.0
2021-04-18,中山,１勝ｸﾗｽ,自己条件,8,ユウヒノプリンス,アイルハヴアナザー,4,岩部純二,1800,重,1800.0,15.7,28.0,0.0,ダート,中距離,ダ道悪,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-18,中山,１勝ｸﾗｽ,自己条件,16,ジューンマウス,アイルハヴアナザー,4,原田和真,1200,重,1400.0,2.9,4.2,0.0,ダート,短距離,ダ道悪,距離短縮,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-18,中山,１勝ｸﾗｽ*,自己条件,7,ペイシャオウユー,アイルハヴアナザー,3,武士沢友,1800,重,1600.0,19.6,32.4,0.0,ダート,中距離,ダ道悪,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-18,阪神,アンタレG3,重賞,7,アナザートゥルース,アイルハヴアナザー,7,藤岡佑介,1800,重,2400.0,1.8,2.6,0.0,ダート,中距離,ダ道悪,距離短縮,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-18,阪神,１勝ｸﾗｽ・牝*,自己条件,13,メイショウクシナダ,アイルハヴアナザー,3,角田大和,1800,重,1800.0,7.6,11.6,0.0,ダート,中距離,ダ道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-17,新潟,ラジオ福･2勝,自己条件,15,コスモハヤテ,アイルハヴアナザー,5,藤井勘一,1800,重,1800.0,16.1,24.9,0.0,ダート,中距離,ダ道悪,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-17,新潟,１勝ｸﾗｽ,自己条件,4,タガノキングロード,アイルハヴアナザー,4,横山和生,1800,重,1800.0,1.1,1.1,110.0,ダート,中距離,ダ道悪,,左回り,4歳,103.4,103.4,103.4,103.95,103.95,103.95,104.5,104.5,104.5,12400.0,12821.6,12821.6,12821.6,12889.8,12889.8,12889.8,12958.0,12958.0,12958.0
2021-04-17,新潟,１勝ｸﾗｽ,自己条件,8,ボーイズオブサマー,アイルハヴアナザー,5,藤井勘一,1800,重,2100.0,4.9,12.3,0.0,ダート,中距離,ダ道悪,距離短縮,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-17,新潟,１勝ｸﾗｽ・牝,自己条件,15,ヴァルゴスピカ,アイルハヴアナザー,4,小林脩斗,1200,重,1200.0,8.8,15.2,920.0,ダート,短距離,ダ道悪,,左回り,4歳,920.0,920.0,920.0,920.0,920.0,920.0,920.0,920.0,920.0,1600.0,14720.0,14720.0,14720.0,14720.0,14720.0,14720.0,14720.0,14720.0,14720.0
2021-04-17,新潟,未勝利,未勝利,7,ワンダーウォール,アイルハヴアナザー,3,菅原明良,2500,稍,1800.0,6.0,10.0,0.0,ダート,長距離,ダ道悪,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-17,中山,下総Ｓ･3勝,自己条件,5,ホウオウトゥルース,アイルハヴアナザー,5,三浦皇成,1800,稍,1800.0,1.4,1.8,0.0,ダート,中距離,ダ道悪,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-17,中山,下総Ｓ･3勝,自己条件,9,メイショウソテツ,アイルハヴアナザー,5,杉原誠人,1800,稍,1900.0,30.2,44.5,0.0,ダート,中距離,ダ道悪,距離短縮,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-17,中山,下総Ｓ･3勝,自己条件,12,サクラルーフェン,アイルハヴアナザー,5,Ｍ．デム,1800,稍,1800.0,6.7,9.9,0.0,ダート,中距離,ダ道悪,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-17,中山,障害未勝利,未勝利,10,トレベーラ,アイルハヴアナザー,4,上野翔,2880,良,2880.0,11.7,41.0,0.0,障害,長距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-17,阪神,未勝利,未勝利,14,モントレージャック,アイルハヴアナザー,3,松本大輝,1800,不,1800.0,84.6,158.5,0.0,ダート,中距離,ダ道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-11,中山,１勝ｸﾗｽ・牝,自己条件,10,ヒートライトニング,アイルハヴアナザー,4,嶋田純次,1200,良,1200.0,3.0,4.8,0.0,ダート,短距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-11,中山,１勝ｸﾗｽ,自己条件,7,コスモオリ,アイルハヴアナザー,4,丹内祐次,1800,良,1800.0,2.3,3.5,250.0,ダート,中距離,,,右回り,4歳,250.0,250.0,250.0,250.0,250.0,250.0,250.0,250.0,250.0,5900.0,14750.0,14750.0,14750.0,14750.0,14750.0,14750.0,14750.0,14750.0,14750.0
2021-04-11,阪神,梅田Ｓ･3勝,自己条件,3,ギガバッケン,アイルハヴアナザー,6,藤岡佑介,1800,良,2100.0,8.6,17.5,0.0,ダート,中距離,,距離短縮,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-11,阪神,吹田特別･2勝,自己条件,7,メイショウドヒョウ,アイルハヴアナザー,4,和田竜二,1800,良,1800.0,1.8,2.6,220.0,ダート,中距離,,,右回り,4歳,220.0,220.0,220.0,220.0,220.0,220.0,220.0,220.0,220.0,7600.0,16720.0,16720.0,16720.0,16720.0,16720.0,16720.0,16720.0,16720.0,16720.0
2021-04-11,阪神,吹田特別･2勝,自己条件,1,ハイパーノヴァ,アイルハヴアナザー,7,古川吉洋,1800,良,1800.0,1.4,1.9,0.0,ダート,中距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-11,阪神,未勝利,未勝利,6,ヴェラート,アイルハヴアナザー,3,幸英明,2000,良,1900.0,1.1,1.1,0.0,ダート,中距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-10,新潟,平ヶ岳特･1勝,自己条件,5,ノーセキュリティ,アイルハヴアナザー,4,秋山真一,1200,良,1400.0,1.6,2.6,0.0,芝,短距離,,距離短縮,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-10,新潟,１勝ｸﾗｽ,自己条件,11,アイルビーメジャー,アイルハヴアナザー,4,丹内祐次,1800,良,1700.0,6.6,10.8,0.0,ダート,中距離,,距離延長,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-10,新潟,１勝ｸﾗｽ・牝,自己条件,2,ランランウイング,アイルハヴアナザー,5,永島まな,1200,良,1400.0,2.9,4.4,340.0,ダート,短距離,,距離短縮,左回り,5歳以上,340.0,340.0,340.0,340.0,340.0,340.0,340.0,340.0,340.0,4700.0,15980.0,15980.0,15980.0,15980.0,15980.0,15980.0,15980.0,15980.0,15980.0
2021-04-10,新潟,１勝ｸﾗｽ・牝,自己条件,9,ガビーズメモリー,アイルハヴアナザー,5,菊沢一樹,1200,良,1000.0,13.2,20.9,0.0,ダート,短距離,,距離延長,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-10,中山,野島崎特･2勝,自己条件,10,エヴァーガーデン,アイルハヴアナザー,4,丸山元気,2000,良,2000.0,3.1,5.0,430.0,芝,中距離,,,右回り,4歳,430.0,430.0,430.0,430.0,430.0,430.0,430.0,430.0,430.0,4400.0,18920.0,18920.0,18920.0,18920.0,18920.0,18920.0,18920.0,18920.0,18920.0
2021-04-10,阪神,未勝利,未勝利,11,タガノタイリン,アイルハヴアナザー,3,国分恭介,2000,良,1400.0,30.9,51.6,0.0,芝,中距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-03,中山,１勝ｸﾗｽ,自己条件,4,ヴァルゴスピカ,アイルハヴアナザー,4,石川裕紀,1200,良,1200.0,6.3,10.4,0.0,ダート,短距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-03,中山,未勝利,未勝利,3,アイルビーザワン,アイルハヴアナザー,3,秋山稔樹,1200,良,1700.0,4.3,15.8,0.0,ダート,短距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-03,阪神,未勝利,未勝利,8,モントレージャック,アイルハヴアナザー,3,西谷凜,1800,良,1400.0,136.6,220.8,0.0,ダート,中距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-28,中山,２勝ｸﾗｽ,自己条件,4,ホウオウトゥルース,アイルハヴアナザー,5,三浦皇成,1800,稍,1800.0,1.4,1.8,160.0,ダート,中距離,ダ道悪,,右回り,5歳以上,150.4,150.4,150.4,151.2,151.2,151.2,152.0,152.0,152.0,9800.0,14739.2,14739.2,14739.2,14817.6,14817.6,14817.6,14896.0,14896.0,14896.0
2021-03-28,中山,マーチＳＨG3,重賞,13,オメガレインボー,アイルハヴアナザー,5,横山和生,1800,稍,1400.0,12.5,32.0,0.0,ダート,中距離,ダ道悪,距離延長,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-28,中山,マーチＳＨG3,重賞,7,マイネルユキツバキ,アイルハヴアナザー,6,柴田大知,1800,稍,2000.0,5.4,13.5,0.0,ダート,中距離,ダ道悪,距離短縮,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-28,中山,１勝ｸﾗｽ,自己条件,6,タマノカイザー,アイルハヴアナザー,5,北村宏司,1800,稍,2100.0,2.5,9.2,0.0,ダート,中距離,ダ道悪,距離短縮,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-28,中山,障害未勝利,未勝利,2,トレベーラ,アイルハヴアナザー,4,上野翔,2880,良,2860.0,6.9,43.5,0.0,障害,長距離,,距離延長,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-28,中京,四日市特･2勝,自己条件,9,カイアワセ,アイルハヴアナザー,4,酒井学,1400,重,1200.0,8.2,13.3,950.0,ダート,短距離,ダ道悪,距離延長,左回り,4歳,950.0,950.0,950.0,950.0,950.0,950.0,950.0,950.0,950.0,1700.0,16150.0,16150.0,16150.0,16150.0,16150.0,16150.0,16150.0,16150.0,16150.0
2021-03-28,中京,鈴鹿ＳＨ･3勝,自己条件,6,メイショウソテツ,アイルハヴアナザー,5,菱田裕二,1900,重,1800.0,6.0,8.4,0.0,ダート,中距離,ダ道悪,距離延長,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-28,中京,１勝ｸﾗｽ,自己条件,7,タガノキングロード,アイルハヴアナザー,4,国分恭介,1800,稍,2400.0,1.4,3.3,180.0,ダート,中距離,ダ道悪,距離短縮,左回り,4歳,169.2,169.2,169.2,170.1,170.1,170.1,171.0,171.0,171.0,9800.0,16581.6,16581.6,16581.6,16669.8,16669.8,16669.8,16758.0,16758.0,16758.0
2021-03-28,中京,１勝ｸﾗｽ,自己条件,2,ユウヒノプリンス,アイルハヴアナザー,4,山田敬士,1800,稍,1800.0,19.1,59.1,0.0,ダート,中距離,ダ道悪,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-28,中京,１勝ｸﾗｽ,自己条件,8,ブルベアカロリー,アイルハヴアナザー,4,国分恭介,2200,稍,2000.0,10.0,16.0,0.0,芝,中距離,芝道悪,距離延長,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-28,中京,未勝利,未勝利,4,グランドレグルス,アイルハヴアナザー,3,秋山稔樹,1400,良,1800.0,14.8,27.9,0.0,芝,短距離,,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-28,中京,未勝利,未勝利,11,ヴェラート,アイルハヴアナザー,3,幸英明,1900,良,2000.0,1.5,2.1,180.0,ダート,中距離,,距離短縮,左回り,3歳,169.2,169.2,169.2,170.1,170.1,170.1,171.0,171.0,171.0,9100.0,15397.2,15397.2,15397.2,15479.1,15479.1,15479.1,15561.0,15561.0,15561.0
2021-03-28,中京,未勝利・牝,未勝利,13,フージャオ,アイルハヴアナザー,3,鮫島克駿,1800,良,1800.0,3.1,4.6,0.0,ダート,中距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-28,阪神,未勝利,未勝利,9,シゲルバクハツ,アイルハヴアナザー,3,西谷凜,2000,良,2100.0,1.5,2.0,160.0,ダート,中距離,,距離短縮,右回り,3歳,150.4,150.4,150.4,151.2,151.2,151.2,152.0,152.0,152.0,9100.0,13686.4,13686.4,13686.4,13759.2,13759.2,13759.2,13832.0,13832.0,13832.0
2021-03-27,中山,伏竜Ｓ,OP,8,サヴァ,アイルハヴアナザー,3,田辺裕信,1800,良,1400.0,5.9,8.7,0.0,ダート,中距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-27,中山,１勝ｸﾗｽ・牝,自己条件,6,ジェロボーム,アイルハヴアナザー,4,三浦皇成,1800,良,1600.0,1.3,2.0,160.0,ダート,中距離,,距離延長,右回り,4歳,150.4,150.4,150.4,151.2,151.2,151.2,152.0,152.0,152.0,10500.0,15792.0,15792.0,15792.0,15876.0,15876.0,15876.0,15960.0,15960.0,15960.0
2021-03-27,中山,１勝ｸﾗｽ・牝,自己条件,16,アドアステラ,アイルハヴアナザー,5,柴田大知,1800,良,1800.0,1.2,1.7,0.0,ダート,中距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-27,中山,未勝利,未勝利,5,アナザーヴィータ,アイルハヴアナザー,3,柴田大知,1800,良,1800.0,1.8,2.6,0.0,ダート,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-27,中山,未勝利,未勝利,9,ハッピーアナザー,アイルハヴアナザー,3,丹内祐次,1800,良,1800.0,1.6,2.1,0.0,ダート,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-27,中山,未勝利・牝,未勝利,4,グラスピレ,アイルハヴアナザー,3,松山弘平,1800,良,1700.0,1.8,2.9,0.0,ダート,中距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-27,中京,未勝利,未勝利,6,ワンダーウォール,アイルハヴアナザー,3,秋山稔樹,1800,良,1900.0,54.0,85.9,0.0,ダート,中距離,,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-27,中京,未勝利,未勝利,8,メイショウタニカゼ,アイルハヴアナザー,3,鮫島克駿,1800,良,1800.0,1.4,2.0,0.0,ダート,中距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
