日付,場所,レース名,クラス名,馬番,馬名,種牡馬,年齢,騎手,距離,馬場状態,前距離,複勝オッズ下限,複勝オッズ上限,複勝配当,コース区分,距離区分,道悪判定,距離変遷,回り,馬齢,補正配当_0.94-1.65,補正配当_0.94-1.7,補正配当_0.94-1.75,補正配当_0.945-1.65,補正配当_0.945-1.7,補正配当_0.945-1.75,補正配当_0.95-1.65,補正配当_0.95-1.7,補正配当_0.95-1.75,賭け金,補正払戻_0.94-1.65,補正払戻_0.94-1.7,補正払戻_0.94-1.75,補正払戻_0.945-1.65,補正払戻_0.945-1.7,補正払戻_0.945-1.75,補正払戻_0.95-1.65,補正払戻_0.95-1.7,補正払戻_0.95-1.75
2021-02-06,小倉,１勝ｸﾗｽ・牝,自己条件,8,アンジェリーブル,クロフネ,5,菊沢一樹,1700,稍,1700.0,2.6,3.7,0.0,ダート,中距離,ダ道悪,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-06,小倉,１勝ｸﾗｽ,自己条件,1,シシオウ,サムライハート,7,菊沢一樹,1200,良,1200.0,3.2,6.3,0.0,芝,短距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-06,小倉,未勝利,未勝利,12,スパークリングアイ,マジェスティックウォリアー,3,菊沢一樹,1000,重,1000.0,1.3,1.8,0.0,ダート,短距離,ダ道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-06,小倉,未勝利,未勝利,3,クールシラユリ,アイルハヴアナザー,3,菊沢一樹,1700,重,1200.0,8.2,13.7,0.0,ダート,中距離,ダ道悪,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-31,小倉,１勝ｸﾗｽ・牝,自己条件,6,ユークレース,タートルボウル,4,菊沢一樹,2000,良,2000.0,4.5,6.7,480.0,芝,中距離,,,右回り,4歳,480.0,480.0,480.0,480.0,480.0,480.0,480.0,480.0,480.0,2500.0,12000.0,12000.0,12000.0,12000.0,12000.0,12000.0,12000.0,12000.0,12000.0
2021-01-31,小倉,未勝利,未勝利,1,カカオ,ジョーカプチーノ,3,菊沢一樹,1800,良,,8.7,15.2,0.0,芝,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-31,小倉,未勝利,未勝利,3,ルルルージュ,ダイワメジャー,3,菊沢一樹,1200,良,1400.0,5.4,7.7,680.0,芝,短距離,,距離短縮,右回り,3歳,680.0,680.0,680.0,680.0,680.0,680.0,680.0,680.0,680.0,2000.0,13600.0,13600.0,13600.0,13600.0,13600.0,13600.0,13600.0,13600.0,13600.0
2021-01-30,小倉,１勝ｸﾗｽ,自己条件,8,スウィートメリナ,ワールドエース,4,菊沢一樹,1200,良,1200.0,3.4,5.2,0.0,芝,短距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-30,小倉,未勝利,未勝利,4,アポロミラクル,アポロキングダム,3,菊沢一樹,2000,良,1800.0,1.2,3.2,120.0,芝,中距離,,距離延長,右回り,3歳,112.8,112.8,112.8,113.4,113.4,113.4,114.0,114.0,114.0,9200.0,10377.6,10377.6,10377.6,10432.8,10432.8,10432.8,10488.0,10488.0,10488.0
2021-01-30,小倉,未勝利,未勝利,2,タイセイラグーン,ノヴェリスト,3,菊沢一樹,1200,良,1000.0,8.7,13.6,0.0,芝,短距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-30,小倉,１勝ｸﾗｽ,自己条件,14,ケイティディライト,トゥザワールド,4,菊沢一樹,1000,稍,1000.0,2.1,2.6,230.0,ダート,短距離,ダ道悪,,右回り,4歳,230.0,230.0,230.0,230.0,230.0,230.0,230.0,230.0,230.0,5300.0,12190.0,12190.0,12190.0,12190.0,12190.0,12190.0,12190.0,12190.0,12190.0
2021-01-30,小倉,未勝利・牝,未勝利,9,ジオパークフローラ,カレンブラックヒル,3,菊沢一樹,2000,良,1400.0,8.9,31.5,0.0,芝,中距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-30,小倉,未勝利,未勝利,3,フォスキーア,ラブリーデイ,3,菊沢一樹,1700,稍,1800.0,7.1,11.1,0.0,ダート,中距離,ダ道悪,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-24,小倉,秋吉台特･1勝,自己条件,8,スウィートメリナ,ワールドエース,4,菊沢一樹,1200,重,1400.0,13.0,18.2,0.0,芝,短距離,芝道悪,距離短縮,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-24,小倉,１勝ｸﾗｽ・牝,自己条件,3,バトルレディネス,バトルプラン,5,菊沢一樹,1800,重,1400.0,26.6,39.4,0.0,芝,中距離,芝道悪,距離延長,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-24,小倉,未勝利,未勝利,3,スマイルパワー,ゴールドシップ,3,菊沢一樹,2000,重,2000.0,9.4,16.7,0.0,芝,中距離,芝道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-24,小倉,未勝利,未勝利,4,クールシラユリ,アイルハヴアナザー,3,菊沢一樹,1200,重,1200.0,5.3,8.1,0.0,芝,短距離,芝道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-24,小倉,未勝利,未勝利,2,トラモントガルフ,ヴィクトワールピサ,3,菊沢一樹,1700,不,2000.0,16.8,28.3,0.0,ダート,中距離,ダ道悪,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-23,小倉,宝満山特･1勝,自己条件,1,シンソク,スクリーンヒーロー,5,菊沢一樹,2000,稍,1600.0,33.9,49.7,0.0,芝,中距離,芝道悪,距離延長,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-23,小倉,萌黄賞･1勝*,自己条件,4,マウンテンムスメ,アドマイヤムーン,3,菊沢一樹,1200,稍,1600.0,24.4,34.6,0.0,芝,短距離,芝道悪,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-23,小倉,１勝ｸﾗｽ,自己条件,5,ケイゴールド,サムライハート,5,菊沢一樹,1200,稍,1000.0,11.9,18.6,0.0,芝,短距離,芝道悪,距離延長,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-23,小倉,１勝ｸﾗｽ・牝,自己条件,12,アンジェリーブル,クロフネ,5,菊沢一樹,1700,重,1800.0,3.7,4.9,0.0,ダート,中距離,ダ道悪,距離短縮,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-23,小倉,未勝利,未勝利,4,スパークリングアイ,マジェスティックウォリアー,3,菊沢一樹,1000,重,1200.0,2.3,3.4,250.0,ダート,短距離,ダ道悪,距離短縮,右回り,3歳,250.0,250.0,250.0,250.0,250.0,250.0,250.0,250.0,250.0,4800.0,12000.0,12000.0,12000.0,12000.0,12000.0,12000.0,12000.0,12000.0,12000.0
2021-01-17,小倉,１勝ｸﾗｽ,自己条件,15,シシオウ,サムライハート,7,菊沢一樹,1200,良,1600.0,14.5,21.7,0.0,芝,短距離,,距離短縮,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-17,小倉,未勝利,未勝利,5,ハイレリーフ,マツリダゴッホ,3,菊沢一樹,1200,良,1400.0,4.0,5.7,0.0,芝,短距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-17,小倉,未勝利・牝,未勝利,6,リーベ,ヴィクトワールピサ,3,菊沢一樹,1700,稍,1400.0,1.8,2.9,0.0,ダート,中距離,ダ道悪,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-16,中京,３勝ｸﾗｽ,自己条件,1,スズカコーズマンボ,スズカコーズウェイ,4,菊沢一樹,1400,良,1200.0,4.3,6.4,0.0,ダート,短距離,,距離延長,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-16,中京,２勝ｸﾗｽ,自己条件,4,ステラストラータ,Street Sense,6,菊沢一樹,1200,良,1400.0,41.4,87.5,0.0,ダート,短距離,,距離短縮,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-16,中京,１勝ｸﾗｽ,自己条件,9,デルマカミカゼ,ストロングリターン,6,菊沢一樹,1200,良,1400.0,2.4,3.4,300.0,ダート,短距離,,距離短縮,左回り,5歳以上,300.0,300.0,300.0,300.0,300.0,300.0,300.0,300.0,300.0,4600.0,13800.0,13800.0,13800.0,13800.0,13800.0,13800.0,13800.0,13800.0,13800.0
2021-01-16,中京,未勝利,未勝利,15,マサカウマザンマイ,キンシャサノキセキ,3,菊沢一樹,1800,良,1800.0,8.5,15.9,0.0,ダート,中距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-11,中山,フェアリG3,重賞,14,ビップエレナ,ヴァンセンヌ,3,菊沢一樹,1600,良,1200.0,68.1,114.4,0.0,芝,短距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-11,中山,成田特Ｈ･2勝,自己条件,1,タイキルークス,グランプリボス,4,菊沢一樹,2400,良,1800.0,3.1,5.1,0.0,ダート,長距離,,距離延長,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-11,中山,２勝ｸﾗｽ,自己条件,11,ココロノイコロ,シニスターミニスター,6,菊沢一樹,1200,良,1200.0,7.3,12.0,900.0,ダート,短距離,,,右回り,5歳以上,900.0,900.0,900.0,900.0,900.0,900.0,900.0,900.0,900.0,1500.0,13500.0,13500.0,13500.0,13500.0,13500.0,13500.0,13500.0,13500.0,13500.0
2021-01-11,中山,未勝利,未勝利,10,アポロミラクル,アポロキングダム,3,菊沢一樹,1800,良,2000.0,1.5,2.5,0.0,ダート,中距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-11,中山,未勝利,未勝利,8,ヒカルマドンナ,ロージズインメイ,3,菊沢一樹,1200,良,1400.0,58.6,268.1,0.0,ダート,短距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-10,中山,２勝ｸﾗｽ,自己条件,12,インテンスライト,エイシンフラッシュ,5,菊沢一樹,1600,良,1600.0,1.4,1.7,150.0,芝,短距離,,,右回り,5歳以上,141.0,141.0,141.0,141.75,141.75,141.75,142.5,142.5,142.5,7900.0,11139.0,11139.0,11139.0,11198.25,11198.25,11198.25,11257.5,11257.5,11257.5
2021-01-10,中山,１勝ｸﾗｽ,自己条件,1,デルマガーネット,ベルシャザール,4,菊沢一樹,1200,良,1200.0,12.7,23.4,0.0,ダート,短距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-09,中山,２勝ｸﾗｽ,自己条件,5,モイ,ドリームジャーニー,5,菊沢一樹,2200,良,2200.0,16.3,26.4,0.0,芝,中距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-09,中山,ニューイ(L),OP,7,メイショウケイメイ,ワークフォース,5,菊沢一樹,1600,良,1400.0,53.8,73.6,0.0,芝,短距離,,距離延長,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-09,中山,黒竹賞･1勝*,自己条件,8,ゴーストレート,エイシンフラッシュ,3,菊沢一樹,1800,良,1600.0,7.1,12.1,0.0,ダート,中距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-09,中山,新馬,新馬,2,ドクタースキル,リオンディーズ,3,菊沢一樹,1600,良,,2.8,4.6,0.0,芝,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-09,中山,未勝利,未勝利,16,フォスキーア,ラブリーデイ,3,菊沢一樹,1800,良,1800.0,33.9,61.7,0.0,ダート,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-09,中山,未勝利・牝,未勝利,8,バナナムーン,シンボリクリスエス,3,菊沢一樹,1200,良,1600.0,53.0,99.5,0.0,ダート,短距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-05,中山,２勝ｸﾗｽ,自己条件,8,ダイワギャバン,ディープインパクト,6,菊沢一樹,1800,良,1800.0,4.6,6.7,0.0,芝,中距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-05,中山,招福ＳＨ･3勝,自己条件,3,リョウランヒーロー,カネヒキリ,7,菊沢一樹,1800,良,1700.0,56.6,86.4,0.0,ダート,中距離,,距離延長,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-05,中山,２勝ｸﾗｽ,自己条件,12,サイモンミラベル,ダイワメジャー,7,菊沢一樹,1200,良,1200.0,54.1,76.4,0.0,ダート,短距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
