日付,場所,レース名,クラス名,馬番,馬名,種牡馬,年齢,騎手,距離,馬場状態,前距離,複勝オッズ下限,複勝オッズ上限,複勝配当,コース区分,距離区分,道悪判定,距離変遷,回り,馬齢,補正配当_0.94-1.65,補正配当_0.94-1.7,補正配当_0.94-1.75,補正配当_0.945-1.65,補正配当_0.945-1.7,補正配当_0.945-1.75,補正配当_0.95-1.65,補正配当_0.95-1.7,補正配当_0.95-1.75,賭け金,補正払戻_0.94-1.65,補正払戻_0.94-1.7,補正払戻_0.94-1.75,補正払戻_0.945-1.65,補正払戻_0.945-1.7,補正払戻_0.945-1.75,補正払戻_0.95-1.65,補正払戻_0.95-1.7,補正払戻_0.95-1.75
2024-07-07,福島,天の川賞･2勝,自己条件,9,タマモヴェナトル,シニスターミニスター,4,菊沢一樹,1700,良,1400.0,1.1,2.7,120.0,ダート,中距離,,距離延長,右回り,4歳,112.8,112.8,112.8,113.4,113.4,113.4,114.0,114.0,114.0,7600.0,8572.8,8572.8,8572.8,8618.4,8618.4,8618.4,8664.0,8664.0,8664.0
2024-07-07,福島,未勝利,未勝利,9,マルジェラ,サトノダイヤモンド,3,菊沢一樹,1200,良,2400.0,25.7,82.8,0.0,芝,短距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-07,福島,未勝利,未勝利,8,ポジティブスピン,ビーチパトロール,3,菊沢一樹,1150,良,1200.0,6.4,10.7,0.0,ダート,短距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-07,福島,未勝利,未勝利,14,サンカルミア,ロージズインメイ,3,菊沢一樹,1700,良,1600.0,1.3,3.5,140.0,ダート,中距離,,距離延長,右回り,3歳,131.6,131.6,131.6,132.3,132.3,132.3,133.0,133.0,133.0,6400.0,8422.4,8422.4,8422.4,8467.2,8467.2,8467.2,8512.0,8512.0,8512.0
2024-07-06,福島,１勝ｸﾗｽ,自己条件,15,ゴットリープ,キンシャサノキセキ,4,菊沢一樹,1150,良,1200.0,12.0,17.5,0.0,ダート,短距離,,距離短縮,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-06,福島,鶴ヶ城Ｓ･3勝,自己条件,1,デルマオニキス,オンファイア,7,菊沢一樹,1700,良,1600.0,34.3,51.0,0.0,ダート,中距離,,距離延長,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-06,福島,大郷特別･1勝,自己条件,2,グレートスピリット,キズナ,3,菊沢一樹,1200,良,1800.0,3.5,6.0,0.0,芝,短距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-06,福島,１勝ｸﾗｽ,自己条件,3,ケイツークローン,ラブリーデイ,4,菊沢一樹,2000,良,1800.0,12.7,28.9,1270.0,芝,中距離,,距離延長,右回り,4歳,1270.0,1270.0,1270.0,1270.0,1270.0,1270.0,1270.0,1270.0,1270.0,700.0,8890.0,8890.0,8890.0,8890.0,8890.0,8890.0,8890.0,8890.0,8890.0
2024-07-06,福島,未勝利,未勝利,12,ハルノドゥミプリエ,ハービンジャー,3,菊沢一樹,2000,良,2000.0,7.5,11.5,0.0,芝,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-06,福島,未勝利・牝,未勝利,9,タマモポロネーズ,クリエイター2,3,菊沢一樹,1700,良,1600.0,1.6,2.2,0.0,ダート,中距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-06,福島,未勝利*,未勝利,5,タヤスソーレ,マクフィ,2,菊沢一樹,1800,良,1400.0,5.7,9.6,0.0,芝,中距離,,距離延長,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-06,福島,未勝利*,未勝利,1,ビップジェシー,カリフォルニアクローム,2,菊沢一樹,1200,良,1200.0,4.3,26.1,0.0,芝,短距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-30,福島,１勝ｸﾗｽ,自己条件,2,レザンノワール,シルバーステート,3,菊沢一樹,1200,良,1200.0,2.9,4.2,320.0,芝,短距離,,,右回り,3歳,320.0,320.0,320.0,320.0,320.0,320.0,320.0,320.0,320.0,2900.0,9280.0,9280.0,9280.0,9280.0,9280.0,9280.0,9280.0,9280.0,9280.0
2024-06-30,福島,いわき特･2勝,自己条件,10,クリニクラウン,トビーズコーナー,4,菊沢一樹,1700,良,1800.0,1.6,2.4,200.0,ダート,中距離,,距離短縮,右回り,4歳,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,5200.0,10400.0,10400.0,10400.0,10400.0,10400.0,10400.0,10400.0,10400.0,10400.0
2024-06-30,福島,１勝ｸﾗｽ・牝,自己条件,2,レジュークレール,シニスターミニスター,4,菊沢一樹,1700,良,1870.0,4.1,6.5,0.0,ダート,中距離,,距離短縮,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-30,福島,未勝利,未勝利,11,テルケンレンジョイ,アニマルキングダム,3,菊沢一樹,2000,良,1800.0,5.9,10.1,0.0,芝,中距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-30,福島,新馬,新馬,11,モルフェヴォロンテ,イスラボニータ,2,菊沢一樹,1200,良,,2.5,4.2,0.0,芝,短距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-30,福島,新馬,新馬,16,リネンフラッシュ,エイシンフラッシュ,2,菊沢一樹,1800,良,,12.2,18.1,0.0,芝,中距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-30,福島,未勝利,未勝利,1,エクセルゴールド,ゴールドアクター,3,菊沢一樹,1200,良,2000.0,2.2,3.4,270.0,芝,短距離,,距離短縮,右回り,3歳,270.0,270.0,270.0,270.0,270.0,270.0,270.0,270.0,270.0,3800.0,10260.0,10260.0,10260.0,10260.0,10260.0,10260.0,10260.0,10260.0,10260.0
2024-06-29,福島,バーデン･3勝,自己条件,12,エコロレジーナ,アメリカンペイトリオット,4,菊沢一樹,1200,良,1200.0,8.5,12.5,980.0,芝,短距離,,,右回り,4歳,980.0,980.0,980.0,980.0,980.0,980.0,980.0,980.0,980.0,1000.0,9800.0,9800.0,9800.0,9800.0,9800.0,9800.0,9800.0,9800.0,9800.0
2024-06-29,福島,開成山特･1勝,自己条件,5,サハラ,ルーラーシップ,5,菊沢一樹,2600,良,2100.0,7.7,14.2,0.0,芝,長距離,,距離延長,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-29,福島,未勝利,未勝利,13,グレートスピリット,キズナ,3,菊沢一樹,1800,良,1600.0,1.4,3.1,0.0,芝,中距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-29,福島,新馬,新馬,7,タイキブライトン,タワーオブロンドン,2,菊沢一樹,1200,良,,2.1,3.7,0.0,芝,短距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-29,福島,未勝利・牝,未勝利,8,タマモルル,アルアイン,3,菊沢一樹,1700,良,1700.0,14.6,22.9,0.0,ダート,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-23,東京,甲州街Ｈ･3勝,自己条件,10,パルデンス,ディープブリランテ,6,菊沢一樹,1600,重,1400.0,8.8,12.4,0.0,ダート,短距離,ダ道悪,距離延長,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-23,東京,１勝ｸﾗｽ,自己条件,4,ウインクリエ,クリエイター2,4,菊沢一樹,2100,重,2100.0,15.2,86.4,0.0,ダート,中距離,ダ道悪,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-23,東京,１勝ｸﾗｽ,自己条件,8,ケイツークローン,ラブリーデイ,4,菊沢一樹,1800,稍,2600.0,19.9,39.1,0.0,芝,中距離,芝道悪,距離短縮,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-23,東京,新馬,新馬,4,ビレッジルミエール,キタサンブラック,2,菊沢一樹,1600,稍,,4.9,8.6,0.0,芝,短距離,芝道悪,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-23,東京,未勝利,未勝利,17,クリンキー,スワーヴリチャード,3,菊沢一樹,2400,稍,2100.0,16.3,37.4,0.0,芝,長距離,芝道悪,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-23,東京,未勝利・牝,未勝利,7,メイオリビア,シニスターミニスター,3,菊沢一樹,1600,重,1800.0,17.7,30.9,0.0,ダート,短距離,ダ道悪,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-23,東京,未勝利*,未勝利,3,エマリオンレイ,ミッキーアイル,2,菊沢一樹,1600,稍,1400.0,5.5,12.5,0.0,芝,短距離,芝道悪,距離延長,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-22,東京,日野特別･2勝,自己条件,16,ヴォーグマチネ,ロージズインメイ,6,菊沢一樹,1600,重,1800.0,28.4,160.8,0.0,ダート,短距離,ダ道悪,距離短縮,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-22,東京,清里特別･2勝,自己条件,2,タマモヴェナトル,シニスターミニスター,4,菊沢一樹,1400,重,1700.0,4.7,8.3,0.0,ダート,短距離,ダ道悪,距離短縮,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-22,東京,１勝ｸﾗｽ,自己条件,10,エッグスラット,ジャスタウェイ,4,菊沢一樹,1600,重,1800.0,14.7,25.6,0.0,ダート,短距離,ダ道悪,距離短縮,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-22,東京,新馬,新馬,10,ナックカイザー,ファインニードル,2,菊沢一樹,1400,稍,,8.3,42.4,0.0,芝,短距離,芝道悪,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-22,東京,新馬,新馬,13,ナックグランデ,シュヴァルグラン,2,菊沢一樹,1800,稍,,20.3,40.5,0.0,芝,中距離,芝道悪,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-22,東京,未勝利,未勝利,5,マンウォル,ブリックスアンドモルタル,3,菊沢一樹,1300,重,1200.0,1.8,2.7,0.0,ダート,短距離,ダ道悪,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-22,東京,未勝利,未勝利,1,ウインラムセス,ストロングリターン,3,菊沢一樹,2100,重,1600.0,23.2,73.4,0.0,ダート,中距離,ダ道悪,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-22,東京,未勝利,未勝利,1,サンカルミア,ロージズインメイ,3,菊沢一樹,1600,重,1600.0,1.9,12.0,220.0,ダート,短距離,ダ道悪,,左回り,3歳,220.0,220.0,220.0,220.0,220.0,220.0,220.0,220.0,220.0,4400.0,9680.0,9680.0,9680.0,9680.0,9680.0,9680.0,9680.0,9680.0,9680.0
2024-06-16,京都,マーメイＨG3,重賞,16,ファユエン,ヴァンセンヌ,6,菊沢一樹,2000,良,2000.0,10.0,14.3,0.0,芝,中距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,東京,１勝ｸﾗｽ,自己条件,5,ヨドノドリーム,カリズマティック,7,菊沢一樹,1600,良,1700.0,17.0,45.7,0.0,ダート,短距離,,距離短縮,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,東京,立川特別･2勝,自己条件,12,ウインザナドゥ,ハーツクライ,6,菊沢一樹,1400,良,1800.0,7.6,25.3,0.0,ダート,短距離,,距離短縮,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,東京,新馬,新馬,14,タヤスソーレ,マクフィ,2,菊沢一樹,1400,良,,4.9,7.2,0.0,ダート,短距離,,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,東京,未勝利,未勝利,5,マーゴットメネス,レイデオロ,3,菊沢一樹,1400,良,1600.0,6.3,20.9,650.0,芝,短距離,,距離短縮,左回り,3歳,650.0,650.0,650.0,650.0,650.0,650.0,650.0,650.0,650.0,1300.0,8450.0,8450.0,8450.0,8450.0,8450.0,8450.0,8450.0,8450.0,8450.0
2024-06-15,東京,未勝利・牝,未勝利,3,タマモポロネーズ,クリエイター2,3,菊沢一樹,1600,良,1600.0,4.5,7.3,450.0,ダート,短距離,,,左回り,3歳,450.0,450.0,450.0,450.0,450.0,450.0,450.0,450.0,450.0,1900.0,8550.0,8550.0,8550.0,8550.0,8550.0,8550.0,8550.0,8550.0,8550.0
2024-06-15,東京,未勝利,未勝利,12,ビートリニティ,ディスクリートキャット,3,菊沢一樹,2100,良,1500.0,36.8,62.7,0.0,ダート,中距離,,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,東京,未勝利・牝,未勝利,16,ナナイロノユメ,アドミラブル,3,菊沢一樹,1400,良,1200.0,33.5,242.5,0.0,ダート,短距離,,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-09,東京,１勝ｸﾗｽ,自己条件,6,セレンディピティ,ドゥラメンテ,4,菊沢一樹,1600,良,2000.0,6.6,10.7,0.0,芝,短距離,,距離短縮,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-09,東京,夏至Ｓ･3勝,自己条件,7,デルマオニキス,オンファイア,7,菊沢一樹,1600,良,2100.0,49.4,107.6,0.0,ダート,短距離,,距離短縮,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-09,東京,１勝ｸﾗｽ,自己条件,6,ウイングランブルー,ゴールドシップ,4,菊沢一樹,2000,良,1800.0,4.9,19.6,0.0,芝,中距離,,距離延長,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-09,東京,１勝ｸﾗｽ・牝,自己条件,14,シウン,モーリス,5,菊沢一樹,1600,良,1600.0,30.4,109.8,0.0,ダート,短距離,,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-09,東京,未勝利,未勝利,4,グレートスピリット,キズナ,3,菊沢一樹,1600,良,1700.0,7.9,53.6,1010.0,芝,短距離,,距離短縮,左回り,3歳,1010.0,1010.0,1010.0,1010.0,1010.0,1010.0,1010.0,1010.0,1010.0,1100.0,11110.0,11110.0,11110.0,11110.0,11110.0,11110.0,11110.0,11110.0,11110.0
2024-06-09,東京,未勝利,未勝利,16,カドサンガンバル,ラニ,3,菊沢一樹,1600,良,1800.0,5.4,37.8,0.0,ダート,短距離,,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-09,東京,未勝利,未勝利,8,キーシンガー,パドトロワ,3,菊沢一樹,1400,良,1200.0,16.7,113.8,0.0,ダート,短距離,,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-08,東京,１勝ｸﾗｽ,自己条件,16,カルネヴァーレ,ダノンレジェンド,3,菊沢一樹,1400,良,1600.0,3.7,6.1,0.0,ダート,短距離,,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-08,東京,青梅特別･2勝,自己条件,2,ヤマニンバンタジオ,ヴィクトワールピサ,10,菊沢一樹,1600,良,1600.0,12.4,28.6,0.0,ダート,短距離,,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-08,東京,１勝ｸﾗｽ,自己条件,4,サハラ,ルーラーシップ,5,菊沢一樹,2100,良,1600.0,39.0,68.3,0.0,ダート,中距離,,距離延長,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-08,東京,１勝ｸﾗｽ・牝,自己条件,3,アリーチェ,ルーラーシップ,4,菊沢一樹,1600,良,1600.0,18.4,33.4,0.0,芝,短距離,,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-08,東京,未勝利,未勝利,1,アレスエルピーダ,サトノアレス,3,菊沢一樹,1600,良,1800.0,3.8,11.7,0.0,ダート,短距離,,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-08,東京,未勝利,未勝利,8,ラブリーポップ,ラブリーデイ,3,菊沢一樹,2100,良,2000.0,10.1,68.0,0.0,ダート,中距離,,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-08,東京,未勝利・牝,未勝利,14,エリーステラ,ドゥラメンテ,3,菊沢一樹,1400,良,,7.3,12.6,0.0,ダート,短距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-02,東京,未勝利,未勝利,3,トーアナタリー,アジアエクスプレス,3,菊沢一樹,1400,重,1200.0,39.0,194.3,0.0,ダート,短距離,ダ道悪,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-02,東京,未勝利,未勝利,15,ビーナスライズ,デクラレーションオブウォー,3,菊沢一樹,2100,重,1800.0,2.2,3.5,0.0,ダート,中距離,ダ道悪,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-02,東京,未勝利・牝,未勝利,4,ウルティモ,キングリオ,3,菊沢一樹,1600,重,,24.9,56.7,0.0,ダート,短距離,ダ道悪,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-01,東京,１勝ｸﾗｽ,自己条件,16,ハッピーロンドン,グレーターロンドン,4,菊沢一樹,1400,重,1400.0,1.4,2.0,190.0,ダート,短距離,ダ道悪,,左回り,4歳,178.6,178.6,178.6,179.55,179.55,179.55,180.5,180.5,180.5,6000.0,10716.0,10716.0,10716.0,10773.0,10773.0,10773.0,10830.0,10830.0,10830.0
2024-06-01,東京,未勝利・牝,未勝利,6,ラセーヌシュメール,ロードカナロア,3,菊沢一樹,1400,重,1200.0,1.6,2.4,0.0,ダート,短距離,ダ道悪,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-26,東京,１勝ｸﾗｽ*,自己条件,8,ミッキードラマー,ニューイヤーズデイ,3,菊沢一樹,1400,良,1200.0,9.0,13.6,0.0,ダート,短距離,,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-26,東京,未勝利,未勝利,17,コードナイン,アルアイン,3,菊沢一樹,1600,良,1200.0,36.9,61.7,0.0,芝,短距離,,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-25,東京,１勝ｸﾗｽ,自己条件,3,タイキバルドル,ダイワメジャー,4,菊沢一樹,1600,良,1600.0,25.2,37.0,0.0,ダート,短距離,,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-25,東京,１勝ｸﾗｽ・牝*,自己条件,5,レオエンプレス,マジェスティックウォリアー,3,菊沢一樹,1600,良,1400.0,43.7,73.2,0.0,ダート,短距離,,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-25,東京,未勝利,未勝利,11,オルゴーリオ,Mor Spirit,3,菊沢一樹,1400,良,,6.0,34.3,710.0,ダート,短距離,,,左回り,3歳,710.0,710.0,710.0,710.0,710.0,710.0,710.0,710.0,710.0,1400.0,9940.0,9940.0,9940.0,9940.0,9940.0,9940.0,9940.0,9940.0,9940.0
2024-05-19,新潟,韋駄天ＳＨ,OP,4,サトノファビュラス,ロードカナロア,7,菊沢一樹,1000,良,1200.0,4.6,6.2,0.0,芝,短距離,,距離短縮,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-19,新潟,火打山特･2勝,自己条件,11,ロイヤルソウル,ホッコータルマエ,5,菊沢一樹,1200,良,1200.0,3.5,6.0,0.0,ダート,短距離,,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-19,新潟,１勝ｸﾗｽ,自己条件,9,デイトナモード,アメリカンペイトリオット,4,菊沢一樹,1400,良,1400.0,5.9,9.1,0.0,芝,短距離,,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-19,新潟,１勝ｸﾗｽ,自己条件,4,オリビアジュテーム,トビーズコーナー,4,菊沢一樹,1200,良,1200.0,2.9,4.1,380.0,ダート,短距離,,,左回り,4歳,380.0,380.0,380.0,380.0,380.0,380.0,380.0,380.0,380.0,2900.0,11020.0,11020.0,11020.0,11020.0,11020.0,11020.0,11020.0,11020.0,11020.0
2024-05-19,新潟,未勝利,未勝利,14,ゴールドブラッサム,ダンカーク,3,菊沢一樹,2200,良,2200.0,42.7,64.7,0.0,芝,中距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-19,新潟,未勝利,未勝利,9,アレスエルピーダ,サトノアレス,3,菊沢一樹,1800,良,1800.0,11.8,25.4,2200.0,ダート,中距離,,,左回り,3歳,3630.0,3740.0,3850.0,3630.0,3740.0,3850.0,3630.0,3740.0,3850.0,700.0,25410.0,26180.0,26950.0,25410.0,26180.0,26950.0,25410.0,26180.0,26950.0
