日付,場所,レース名,クラス名,馬番,馬名,種牡馬,年齢,騎手,距離,馬場状態,前距離,複勝オッズ下限,複勝オッズ上限,複勝配当,コース区分,距離区分,道悪判定,距離変遷,回り,馬齢,補正配当_0.94-1.65,補正配当_0.94-1.7,補正配当_0.94-1.75,補正配当_0.945-1.65,補正配当_0.945-1.7,補正配当_0.945-1.75,補正配当_0.95-1.65,補正配当_0.95-1.7,補正配当_0.95-1.75,賭け金,補正払戻_0.94-1.65,補正払戻_0.94-1.7,補正払戻_0.94-1.75,補正払戻_0.945-1.65,補正払戻_0.945-1.7,補正払戻_0.945-1.75,補正払戻_0.95-1.65,補正払戻_0.95-1.7,補正払戻_0.95-1.75
2023-08-27,札幌,勝馬投票･1勝,自己条件,12,アイリッシュパール,Saxon Warrior,3,戸崎圭太,1200,重,,2.5,3.6,0.0,芝,短距離,芝道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-27,札幌,未勝利・牝,未勝利,7,ミニストリー,シニスターミニスター,3,戸崎圭太,1700,良,,6.5,10.6,0.0,ダート,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-26,札幌,WASJ第２･3勝,自己条件,9,タイセイシリウス,エピファネイア,6,戸崎圭太,2000,良,,20.7,30.2,0.0,芝,中距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-26,札幌,WASJ第１･2勝,自己条件,1,テーオースパロー,ルーラーシップ,4,戸崎圭太,1200,良,,2.2,2.9,0.0,芝,短距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-26,札幌,ルスツ特･1勝,自己条件,9,キュンストラー,ゴールドシップ,5,戸崎圭太,2600,良,,8.1,14.9,1150.0,芝,長距離,,,右回り,5歳以上,1150.0,1150.0,1150.0,1150.0,1150.0,1150.0,1150.0,1150.0,1150.0,300.0,3450.0,3450.0,3450.0,3450.0,3450.0,3450.0,3450.0,3450.0,3450.0
2023-08-26,札幌,新馬,新馬,6,ソニックロプロス,コパノリッキー,2,戸崎圭太,1700,良,,2.2,3.3,0.0,ダート,中距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-26,札幌,未勝利・牝,未勝利,9,ベッラフロー,ビッグアーサー,3,戸崎圭太,1000,良,,4.7,7.8,0.0,ダート,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-20,札幌,札幌記念G2,重賞,11,ラーグルフ,モーリス,4,戸崎圭太,2000,稍,,10.2,17.8,0.0,芝,中距離,芝道悪,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-20,札幌,手稲山特･2勝,自己条件,8,トップキャスト,ダイワメジャー,4,戸崎圭太,1200,稍,,7.3,11.2,0.0,芝,短距離,芝道悪,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-20,札幌,クローバ,OP,1,モズミギカタアガリ,グランプリボス,2,戸崎圭太,1500,稍,,6.6,16.9,0.0,芝,短距離,芝道悪,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-20,札幌,１勝ｸﾗｽ・牝,自己条件,8,ルーチェロッサ,ビーチパトロール,3,戸崎圭太,2000,稍,,3.1,4.9,0.0,芝,中距離,芝道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-19,新潟,１勝ｸﾗｽ・牝,自己条件,7,アルヴィエンヌ,ダイワメジャー,3,戸崎圭太,1800,良,,1.4,1.9,150.0,芝,中距離,,,左回り,3歳,141.0,141.0,141.0,141.75,141.75,141.75,142.5,142.5,142.5,1800.0,2538.0,2538.0,2538.0,2551.5,2551.5,2551.5,2565.0,2565.0,2565.0
2023-08-19,新潟,日本海Ｓ･3勝,自己条件,4,ドゥレッツァ,ドゥラメンテ,3,戸崎圭太,2200,良,,1.1,1.5,130.0,芝,中距離,,,左回り,3歳,122.2,122.2,122.2,122.85,122.85,122.85,123.5,123.5,123.5,2300.0,2810.6,2810.6,2810.6,2825.55,2825.55,2825.55,2840.5,2840.5,2840.5
2023-08-19,新潟,上越Ｓ･3勝,自己条件,3,ウナギノボリ,ドレフォン,4,戸崎圭太,1200,良,,1.5,2.3,0.0,ダート,短距離,,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-19,新潟,瀬波温泉･2勝,自己条件,12,キングサーガ,キングカメハメハ,6,戸崎圭太,1800,良,,1.7,2.4,0.0,ダート,中距離,,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-19,新潟,１勝ｸﾗｽ,自己条件,5,アヴィオンドール,ドゥラメンテ,3,戸崎圭太,2400,良,,1.1,1.1,0.0,芝,長距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-19,新潟,未勝利・牝,未勝利,2,テンペスト,ロードカナロア,3,戸崎圭太,1600,良,,1.1,1.4,140.0,芝,短距離,,,左回り,3歳,131.6,131.6,131.6,132.3,132.3,132.3,133.0,133.0,133.0,2300.0,3026.8,3026.8,3026.8,3042.9,3042.9,3042.9,3059.0,3059.0,3059.0
2023-08-19,新潟,新馬,新馬,15,レガシーオブエリザ,スワーヴリチャード,2,戸崎圭太,1200,良,,1.5,1.9,150.0,芝,短距離,,,左回り,2歳,141.0,141.0,141.0,141.75,141.75,141.75,142.5,142.5,142.5,1700.0,2397.0,2397.0,2397.0,2409.75,2409.75,2409.75,2422.5,2422.5,2422.5
2023-08-19,新潟,未勝利,未勝利,2,ダノンワンナップ,ダノンシャーク,3,戸崎圭太,1800,良,,1.4,1.9,0.0,ダート,中距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-13,新潟,１勝ｸﾗｽ,自己条件,7,オメガキャプテン,ヴィクトワールピサ,3,戸崎圭太,1400,良,,1.3,1.6,150.0,芝,短距離,,,左回り,3歳,141.0,141.0,141.0,141.75,141.75,141.75,142.5,142.5,142.5,2000.0,2820.0,2820.0,2820.0,2835.0,2835.0,2835.0,2850.0,2850.0,2850.0
2023-08-13,新潟,関屋記念G3,重賞,2,アヴェラーレ,ドゥラメンテ,5,戸崎圭太,1600,良,,2.2,2.9,240.0,芝,短距離,,,左回り,5歳以上,240.0,240.0,240.0,240.0,240.0,240.0,240.0,240.0,240.0,1200.0,2880.0,2880.0,2880.0,2880.0,2880.0,2880.0,2880.0,2880.0,2880.0
2023-08-13,新潟,三面川特･2勝,自己条件,1,エピプランセス,エピファネイア,4,戸崎圭太,1800,良,,1.2,1.7,130.0,芝,中距離,,,左回り,4歳,122.2,122.2,122.2,122.85,122.85,122.85,123.5,123.5,123.5,2100.0,2566.2,2566.2,2566.2,2579.85,2579.85,2579.85,2593.5,2593.5,2593.5
2023-08-13,新潟,浦佐特別･2勝,自己条件,4,エコロアレス,Unified,3,戸崎圭太,1200,良,,1.7,2.3,0.0,ダート,短距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-13,新潟,未勝利,未勝利,10,アンナプルナ,ドリームバレンチノ,3,戸崎圭太,1000,良,,2.7,4.0,0.0,芝,短距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-13,新潟,未勝利・牝,未勝利,15,インディストーン,ルーラーシップ,3,戸崎圭太,2000,良,,1.5,2.1,0.0,芝,中距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-13,新潟,新馬,新馬,11,スプレッドシャイン,ブリックスアンドモルタル,2,戸崎圭太,1800,良,,1.6,2.4,0.0,芝,中距離,,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-13,新潟,未勝利,未勝利,8,トウカイフィエロ,ヘニーヒューズ,3,戸崎圭太,1200,良,,1.2,1.5,0.0,ダート,短距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-13,新潟,未勝利*,未勝利,18,デビッドテソーロ,スワーヴリチャード,2,戸崎圭太,1400,良,,1.8,2.7,180.0,芝,短距離,,,左回り,2歳,169.2,169.2,169.2,170.1,170.1,170.1,171.0,171.0,171.0,1400.0,2368.8,2368.8,2368.8,2381.4,2381.4,2381.4,2394.0,2394.0,2394.0
2023-08-12,新潟,１勝ｸﾗｽ,自己条件,5,アンスリウム,リアルスティール,3,戸崎圭太,1200,良,,1.4,1.8,150.0,ダート,短距離,,,左回り,3歳,141.0,141.0,141.0,141.75,141.75,141.75,142.5,142.5,142.5,1800.0,2538.0,2538.0,2538.0,2551.5,2551.5,2551.5,2565.0,2565.0,2565.0
2023-08-12,新潟,稲妻ＳＨ･3勝,自己条件,1,グランアリエル,ビッグアーサー,4,戸崎圭太,1000,良,,9.5,15.1,0.0,芝,短距離,,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-12,新潟,新発田城･2勝,自己条件,8,テラステラ,モーリス,3,戸崎圭太,1400,良,,1.5,1.9,0.0,芝,短距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-12,新潟,湯沢特別･1勝,自己条件,7,ヒシルリアン,キズナ,3,戸崎圭太,2000,良,,1.4,2.0,0.0,芝,中距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-12,新潟,未勝利,未勝利,15,オークアンドモルト,ハービンジャー,3,戸崎圭太,1800,良,,1.4,1.7,150.0,芝,中距離,,,左回り,3歳,141.0,141.0,141.0,141.75,141.75,141.75,142.5,142.5,142.5,1800.0,2538.0,2538.0,2538.0,2551.5,2551.5,2551.5,2565.0,2565.0,2565.0
2023-08-12,新潟,新馬・牝,新馬,8,キャプテンネキ,ダイワメジャー,2,戸崎圭太,1400,良,,1.4,2.0,180.0,芝,短距離,,,左回り,2歳,169.2,169.2,169.2,170.1,170.1,170.1,171.0,171.0,171.0,1800.0,3045.6,3045.6,3045.6,3061.8,3061.8,3061.8,3078.0,3078.0,3078.0
2023-08-12,新潟,新馬,新馬,4,エリカカリーナ,ミッキーアイル,2,戸崎圭太,1600,良,,1.3,4.8,140.0,芝,短距離,,,左回り,2歳,131.6,131.6,131.6,132.3,132.3,132.3,133.0,133.0,133.0,2000.0,2632.0,2632.0,2632.0,2646.0,2646.0,2646.0,2660.0,2660.0,2660.0
2023-08-12,新潟,未勝利,未勝利,4,アスキステソーロ,ドゥラメンテ,3,戸崎圭太,1800,良,,1.6,2.2,0.0,ダート,中距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-06,新潟,１勝ｸﾗｽ,自己条件,18,テンノメッセージ,ルーラーシップ,3,戸崎圭太,1600,良,,1.9,2.6,0.0,芝,短距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-06,新潟,レパードG3,重賞,6,オメガギネス,ロゴタイプ,3,戸崎圭太,1800,良,,1.8,2.5,230.0,ダート,中距離,,,左回り,3歳,230.0,230.0,230.0,230.0,230.0,230.0,230.0,230.0,230.0,1400.0,3220.0,3220.0,3220.0,3220.0,3220.0,3220.0,3220.0,3220.0,3220.0
2023-08-06,新潟,苗場特別･2勝,自己条件,15,ヤマニンエンディマ,サトノダイヤモンド,3,戸崎圭太,1800,良,,1.6,2.2,170.0,ダート,中距離,,,左回り,3歳,159.8,159.8,159.8,160.65,160.65,160.65,161.5,161.5,161.5,1600.0,2556.8,2556.8,2556.8,2570.4,2570.4,2570.4,2584.0,2584.0,2584.0
2023-08-06,新潟,ダリア賞,OP,8,コラソンビート,スワーヴリチャード,2,戸崎圭太,1400,良,,1.1,1.1,110.0,芝,短距離,,,左回り,2歳,103.4,103.4,103.4,103.95,103.95,103.95,104.5,104.5,104.5,2300.0,2378.2,2378.2,2378.2,2390.85,2390.85,2390.85,2403.5,2403.5,2403.5
2023-08-06,新潟,１勝ｸﾗｽ,自己条件,11,アスクヴィヴァユー,ディープインパクト,4,戸崎圭太,2200,良,,1.8,2.6,0.0,芝,中距離,,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-06,新潟,新馬,新馬,3,アエロプラニーノ,シルバーステート,2,戸崎圭太,1600,良,,10.4,20.1,0.0,芝,短距離,,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-06,新潟,未勝利,未勝利,17,アグネスアース,サトノアラジン,3,戸崎圭太,2000,良,,3.4,6.1,0.0,芝,中距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-05,新潟,新潟日Ｈ･3勝,自己条件,13,ヴェルトハイム,ロードカナロア,5,戸崎圭太,1400,良,,2.3,3.1,240.0,芝,短距離,,,左回り,5歳以上,240.0,240.0,240.0,240.0,240.0,240.0,240.0,240.0,240.0,1100.0,2640.0,2640.0,2640.0,2640.0,2640.0,2640.0,2640.0,2640.0,2640.0
2023-08-05,新潟,柳都Ｓ･3勝,自己条件,3,アスクドゥラメンテ,ドゥラメンテ,4,戸崎圭太,1800,良,,1.2,1.4,130.0,ダート,中距離,,,左回り,4歳,122.2,122.2,122.2,122.85,122.85,122.85,123.5,123.5,123.5,2100.0,2566.2,2566.2,2566.2,2579.85,2579.85,2579.85,2593.5,2593.5,2593.5
2023-08-05,新潟,月岡温泉･2勝,自己条件,6,エクランドール,ディープインパクト,5,戸崎圭太,2000,良,,1.4,1.9,0.0,芝,中距離,,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-05,新潟,新馬・牝,新馬,9,アルデリシャス,ルーラーシップ,2,戸崎圭太,1600,良,,2.2,6.0,0.0,芝,短距離,,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-05,新潟,未勝利,未勝利,12,ガルヴァナイズ,リアルスティール,3,戸崎圭太,1600,良,,1.9,2.5,0.0,芝,短距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-30,新潟,アイビスG3,重賞,6,ジャングロ,More Than Ready,4,戸崎圭太,1000,良,,2.4,3.2,0.0,芝,短距離,,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-30,新潟,佐渡Ｓ･3勝,自己条件,15,エイカイステラ,オルフェーヴル,5,戸崎圭太,1800,良,,18.9,31.7,0.0,芝,中距離,,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-30,新潟,豊栄特Ｈ･2勝,自己条件,12,コーディアル,エピファネイア,5,戸崎圭太,1600,良,,5.4,8.6,0.0,芝,短距離,,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-30,新潟,未勝利,未勝利,11,エイシンネクタル,イスラボニータ,3,戸崎圭太,1200,良,,4.6,7.2,460.0,ダート,短距離,,,左回り,3歳,460.0,460.0,460.0,460.0,460.0,460.0,460.0,460.0,460.0,600.0,2760.0,2760.0,2760.0,2760.0,2760.0,2760.0,2760.0,2760.0,2760.0
2023-07-30,新潟,新馬,新馬,1,コスモホライズン,ビッグアーサー,2,戸崎圭太,1400,良,,6.5,10.3,0.0,芝,短距離,,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-30,新潟,新馬,新馬,6,ミッキースターダム,エピファネイア,2,戸崎圭太,1800,良,,1.2,2.4,190.0,芝,中距離,,,左回り,2歳,178.6,178.6,178.6,179.55,179.55,179.55,180.5,180.5,180.5,2100.0,3750.6,3750.6,3750.6,3770.55,3770.55,3770.55,3790.5,3790.5,3790.5
2023-07-30,新潟,未勝利,未勝利,6,アリクテラー,マジェスティックウォリアー,3,戸崎圭太,2200,良,,2.3,3.3,0.0,芝,中距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-29,新潟,関越Ｓ,OP,10,エピファニー,エピファネイア,4,戸崎圭太,1800,良,,1.7,2.3,0.0,芝,中距離,,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-29,新潟,麒麟山特･2勝,自己条件,10,ドローム,スマートファルコン,5,戸崎圭太,1800,良,,2.2,3.5,230.0,ダート,中距離,,,左回り,5歳以上,230.0,230.0,230.0,230.0,230.0,230.0,230.0,230.0,230.0,1200.0,2760.0,2760.0,2760.0,2760.0,2760.0,2760.0,2760.0,2760.0,2760.0
2023-07-29,新潟,出雲崎特･1勝,自己条件,10,アスパルディーコ,ブラックタイド,3,戸崎圭太,1800,良,,2.2,3.4,0.0,芝,中距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-29,新潟,未勝利,未勝利,16,エリーズダイヤ,ハーツクライ,3,戸崎圭太,1400,良,,3.0,4.7,310.0,芝,短距離,,,左回り,3歳,310.0,310.0,310.0,310.0,310.0,310.0,310.0,310.0,310.0,800.0,2480.0,2480.0,2480.0,2480.0,2480.0,2480.0,2480.0,2480.0,2480.0
2023-07-29,新潟,新馬,新馬,3,サトノフォルテ,ロードカナロア,2,戸崎圭太,1600,良,,1.5,8.0,0.0,芝,短距離,,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-29,新潟,未勝利*,未勝利,8,シカゴスティング,ロゴタイプ,2,戸崎圭太,1400,良,,1.2,1.6,130.0,芝,短距離,,,左回り,2歳,122.2,122.2,122.2,122.85,122.85,122.85,123.5,123.5,123.5,2100.0,2566.2,2566.2,2566.2,2579.85,2579.85,2579.85,2593.5,2593.5,2593.5
2023-07-23,福島,１勝ｸﾗｽ,自己条件,12,スティルディマーレ,ロードカナロア,3,戸崎圭太,1200,良,,1.4,1.9,0.0,芝,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-23,福島,安達太良,OP,4,デュアリスト,ミッキーアイル,5,戸崎圭太,1150,良,,2.2,3.0,270.0,ダート,短距離,,,右回り,5歳以上,270.0,270.0,270.0,270.0,270.0,270.0,270.0,270.0,270.0,1200.0,3240.0,3240.0,3240.0,3240.0,3240.0,3240.0,3240.0,3240.0,3240.0
2023-07-23,福島,白河特別･2勝,自己条件,6,ヤマニンガラッシア,ディープインパクト,6,戸崎圭太,1800,良,,1.8,2.4,0.0,芝,中距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-23,福島,横手特別･2勝,自己条件,5,ロードバルドル,トーセンラー,4,戸崎圭太,1700,良,,2.4,3.5,300.0,ダート,中距離,,,右回り,4歳,300.0,300.0,300.0,300.0,300.0,300.0,300.0,300.0,300.0,1100.0,3300.0,3300.0,3300.0,3300.0,3300.0,3300.0,3300.0,3300.0,3300.0
2023-07-23,福島,１勝ｸﾗｽ,自己条件,9,リニュー,ルーラーシップ,4,戸崎圭太,2600,良,,1.3,1.7,0.0,芝,長距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-23,福島,未勝利,未勝利,3,フォードテソーロ,ミッキーアイル,3,戸崎圭太,1700,良,,1.2,1.6,0.0,ダート,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-23,福島,新馬,新馬,3,インビジブルセルフ,エピファネイア,2,戸崎圭太,2000,良,,1.1,1.1,110.0,芝,中距離,,,右回り,2歳,103.4,103.4,103.4,103.95,103.95,103.95,104.5,104.5,104.5,2300.0,2378.2,2378.2,2378.2,2390.85,2390.85,2390.85,2403.5,2403.5,2403.5
2023-07-23,福島,未勝利・牝,未勝利,15,バロンゾラーレ,ドゥラメンテ,3,戸崎圭太,1800,良,,1.6,2.3,0.0,芝,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-23,福島,未勝利*,未勝利,14,エスカル,American Pharoah,2,戸崎圭太,1150,良,,1.1,1.1,110.0,ダート,短距離,,,右回り,2歳,103.4,103.4,103.4,103.95,103.95,103.95,104.5,104.5,104.5,2300.0,2378.2,2378.2,2378.2,2390.85,2390.85,2390.85,2403.5,2403.5,2403.5
2023-07-23,福島,未勝利,未勝利,2,シェイクオンイット,ゴールドアクター,3,戸崎圭太,1700,良,,1.9,2.9,220.0,ダート,中距離,,,右回り,3歳,220.0,220.0,220.0,220.0,220.0,220.0,220.0,220.0,220.0,1300.0,2860.0,2860.0,2860.0,2860.0,2860.0,2860.0,2860.0,2860.0,2860.0
2023-07-22,福島,ＴＵＦＨ･3勝,自己条件,1,キャリックアリード,キズナ,4,戸崎圭太,1700,良,,1.3,1.7,140.0,ダート,中距離,,,右回り,4歳,131.6,131.6,131.6,132.3,132.3,132.3,133.0,133.0,133.0,2000.0,2632.0,2632.0,2632.0,2646.0,2646.0,2646.0,2660.0,2660.0,2660.0
2023-07-22,福島,郡山特別･2勝,自己条件,14,ブーケファロス,ビッグアーサー,3,戸崎圭太,1200,良,,1.1,1.4,130.0,芝,短距離,,,右回り,3歳,122.2,122.2,122.2,122.85,122.85,122.85,123.5,123.5,123.5,2300.0,2810.6,2810.6,2810.6,2825.55,2825.55,2825.55,2840.5,2840.5,2840.5
2023-07-22,福島,伊達特別･1勝,自己条件,5,ニューノーマル,キズナ,4,戸崎圭太,1800,良,,1.2,1.5,130.0,芝,中距離,,,右回り,4歳,122.2,122.2,122.2,122.85,122.85,122.85,123.5,123.5,123.5,2100.0,2566.2,2566.2,2566.2,2579.85,2579.85,2579.85,2593.5,2593.5,2593.5
2023-07-22,福島,１勝ｸﾗｽ,自己条件,13,ペンティメント,レッドファルクス,3,戸崎圭太,1700,良,,1.7,3.0,0.0,ダート,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-22,福島,未勝利,未勝利,12,オブリクア,ワンアンドオンリー,3,戸崎圭太,2000,良,,1.8,2.5,230.0,芝,中距離,,,右回り,3歳,230.0,230.0,230.0,230.0,230.0,230.0,230.0,230.0,230.0,1400.0,3220.0,3220.0,3220.0,3220.0,3220.0,3220.0,3220.0,3220.0,3220.0
2023-07-22,福島,新馬・牝,新馬,4,ミッキージャスミン,ミッキーアイル,2,戸崎圭太,1200,良,,1.3,1.8,130.0,芝,短距離,,,右回り,2歳,122.2,122.2,122.2,122.85,122.85,122.85,123.5,123.5,123.5,2000.0,2444.0,2444.0,2444.0,2457.0,2457.0,2457.0,2470.0,2470.0,2470.0
2023-07-22,福島,新馬,新馬,4,アレグロブリランテ,ディープブリランテ,2,戸崎圭太,1800,良,,1.1,1.3,120.0,芝,中距離,,,右回り,2歳,112.8,112.8,112.8,113.4,113.4,113.4,114.0,114.0,114.0,2300.0,2594.4,2594.4,2594.4,2608.2,2608.2,2608.2,2622.0,2622.0,2622.0
2023-07-22,福島,未勝利,未勝利,16,キャルキューレ,ミッキーアイル,3,戸崎圭太,1200,良,,2.0,3.2,0.0,芝,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-22,福島,未勝利*,未勝利,11,オンザヴィーナス,ミッキーアイル,2,戸崎圭太,1200,良,,1.2,1.5,130.0,芝,短距離,,,右回り,2歳,122.2,122.2,122.2,122.85,122.85,122.85,123.5,123.5,123.5,2100.0,2566.2,2566.2,2566.2,2579.85,2579.85,2579.85,2593.5,2593.5,2593.5
