日付,場所,レース名,クラス名,馬番,馬名,種牡馬,年齢,騎手,距離,馬場状態,前距離,複勝オッズ下限,複勝オッズ上限,複勝配当,コース区分,距離区分,道悪判定,距離変遷,回り,馬齢,補正配当_0.94-1.65,補正配当_0.94-1.7,補正配当_0.94-1.75,補正配当_0.945-1.65,補正配当_0.945-1.7,補正配当_0.945-1.75,補正配当_0.95-1.65,補正配当_0.95-1.7,補正配当_0.95-1.75,賭け金,補正払戻_0.94-1.65,補正払戻_0.94-1.7,補正払戻_0.94-1.75,補正払戻_0.945-1.65,補正払戻_0.945-1.7,補正払戻_0.945-1.75,補正払戻_0.95-1.65,補正払戻_0.95-1.7,補正払戻_0.95-1.75
2023-12-10,阪神,阪神ジュG1,重賞,15,ナナオ,ロードカナロア,2,西村淳也,1600,良,,6.5,9.6,0.0,芝,短距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-09,中山,常総Ｓ･3勝,自己条件,9,デコラシオン,ロードカナロア,4,戸崎圭太,1800,良,,1.5,2.0,170.0,芝,中距離,,,右回り,4歳,159.8,159.8,159.8,160.65,160.65,160.65,161.5,161.5,161.5,6900.0,11026.2,11026.2,11026.2,11084.85,11084.85,11084.85,11143.5,11143.5,11143.5
2023-12-09,中山,常総Ｓ･3勝,自己条件,15,カナテープ,ロードカナロア,4,田辺裕信,1800,良,,1.9,2.6,0.0,芝,中距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-09,中山,常総Ｓ･3勝,自己条件,6,カーペンタリア,ロードカナロア,4,横山武史,1800,良,,1.7,2.2,0.0,芝,中距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-09,中山,アクアＨ･3勝,自己条件,3,レッドラマンシュ,ロードカナロア,4,戸崎圭太,1200,良,,2.6,5.0,0.0,ダート,短距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-09,中山,１勝ｸﾗｽ,自己条件,13,ラナキラ,ロードカナロア,5,石橋脩,1200,良,,2.1,3.4,0.0,芝,短距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-09,中山,未勝利*,未勝利,9,グラウンドビート,ロードカナロア,2,マーカン,1800,良,,1.5,5.0,160.0,芝,中距離,,,右回り,2歳,150.4,150.4,150.4,151.2,151.2,151.2,152.0,152.0,152.0,6900.0,10377.6,10377.6,10377.6,10432.8,10432.8,10432.8,10488.0,10488.0,10488.0
2023-12-09,中京,１勝ｸﾗｽ,自己条件,3,ラヴォルタ,ロードカナロア,5,丸山元気,1200,良,,3.4,5.3,360.0,芝,短距離,,,左回り,5歳以上,360.0,360.0,360.0,360.0,360.0,360.0,360.0,360.0,360.0,3000.0,10800.0,10800.0,10800.0,10800.0,10800.0,10800.0,10800.0,10800.0,10800.0
2023-12-09,中京,つわぶき･1勝,自己条件,3,ステラスプレンダー,ロードカナロア,2,ムルザバ,1400,良,,2.2,3.2,0.0,芝,短距離,,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-09,中京,つわぶき･1勝,自己条件,14,バロン,ロードカナロア,2,佐々木大,1400,良,,5.1,7.9,0.0,芝,短距離,,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-09,中京,１勝ｸﾗｽ,自己条件,13,キョウジ,ロードカナロア,5,荻野極,1200,良,,27.7,51.1,0.0,ダート,短距離,,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-09,中京,未勝利・牝*,未勝利,12,サロニコス,ロードカナロア,2,ムルザバ,1600,良,,1.1,1.1,110.0,芝,短距離,,,左回り,2歳,103.4,103.4,103.4,103.95,103.95,103.95,104.5,104.5,104.5,9400.0,9719.6,9719.6,9719.6,9771.3,9771.3,9771.3,9823.0,9823.0,9823.0
2023-12-09,中京,１勝ｸﾗｽ・牝,自己条件,6,フライングバレル,ロードカナロア,5,中井裕二,1800,良,,12.9,32.8,0.0,ダート,中距離,,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-09,中京,１勝ｸﾗｽ,自己条件,15,クロンヌドラレーヌ,ロードカナロア,4,丸田恭介,1400,良,,5.2,18.4,0.0,ダート,短距離,,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-09,阪神,リゲルＳ(L),OP,6,エンペザー,ロードカナロア,4,坂井瑠星,1600,良,,3.0,4.7,0.0,芝,短距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-09,阪神,リゲルＳ(L),OP,8,ナンヨーアイボリー,ロードカナロア,5,岩田望来,1600,良,,34.9,57.9,0.0,芝,短距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-09,阪神,新馬,新馬,9,ドナティアナ,ロードカナロア,2,松山弘平,1400,良,,4.5,6.5,0.0,芝,短距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-03,中山,ラピスラ(L),OP,6,メイショウゲンセン,ロードカナロア,6,藤岡康太,1200,良,,1.4,2.0,0.0,芝,短距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-03,中山,ラピスラ(L),OP,3,サトノファビュラス,ロードカナロア,6,丸田恭介,1200,良,,8.6,14.3,0.0,芝,短距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-03,中山,市川ＳＨ･3勝,自己条件,14,グラストンベリー,ロードカナロア,4,横山琉人,1800,良,,5.4,8.2,0.0,ダート,中距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-03,中山,南総ＳＨ･3勝,自己条件,10,インテグリフォリア,ロードカナロア,5,北村宏司,1200,良,,3.8,5.1,0.0,芝,短距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-03,中山,２勝ｸﾗｽ,自己条件,10,サトノシャローム,ロードカナロア,6,丸山元気,2500,良,,2.0,3.1,0.0,芝,長距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-03,中京,鳴海特別･2勝,自己条件,9,ロードアウォード,ロードカナロア,3,川田将雅,1400,良,,1.2,1.5,110.0,ダート,短距離,,,左回り,3歳,103.4,103.4,103.4,103.95,103.95,103.95,104.5,104.5,104.5,8600.0,8892.4,8892.4,8892.4,8939.7,8939.7,8939.7,8987.0,8987.0,8987.0
2023-12-03,中京,鳴海特別･2勝,自己条件,12,ロードフォンス,ロードカナロア,3,坂井瑠星,1400,良,,3.8,6.1,290.0,ダート,短距離,,,左回り,3歳,290.0,290.0,290.0,290.0,290.0,290.0,290.0,290.0,290.0,2700.0,7830.0,7830.0,7830.0,7830.0,7830.0,7830.0,7830.0,7830.0,7830.0
2023-12-03,中京,１勝ｸﾗｽ,自己条件,15,ショウナンナダル,ロードカナロア,4,永島まな,1400,良,,4.7,7.5,650.0,芝,短距離,,,左回り,4歳,650.0,650.0,650.0,650.0,650.0,650.0,650.0,650.0,650.0,2200.0,14300.0,14300.0,14300.0,14300.0,14300.0,14300.0,14300.0,14300.0,14300.0
2023-12-03,中京,１勝ｸﾗｽ,自己条件,6,アドマイヤジェイ,ロードカナロア,4,ビュイッ,1400,良,,1.3,1.6,0.0,芝,短距離,,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-03,中京,こうやま･1勝,自己条件,5,レガーロデルシエロ,ロードカナロア,2,ルメール,1600,良,,1.1,1.1,110.0,芝,短距離,,,左回り,2歳,103.4,103.4,103.4,103.95,103.95,103.95,104.5,104.5,104.5,9400.0,9719.6,9719.6,9719.6,9771.3,9771.3,9771.3,9823.0,9823.0,9823.0
2023-12-03,中京,１勝ｸﾗｽ・牝,自己条件,15,スターザサンライズ,ロードカナロア,4,岩田望来,1400,良,,2.3,3.8,0.0,ダート,短距離,,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-03,中京,１勝ｸﾗｽ,自己条件,3,マヴォロンテ,ロードカナロア,3,坂井瑠星,1200,良,,1.5,3.8,340.0,ダート,短距離,,,左回り,3歳,340.0,340.0,340.0,340.0,340.0,340.0,340.0,340.0,340.0,6900.0,23460.0,23460.0,23460.0,23460.0,23460.0,23460.0,23460.0,23460.0,23460.0
2023-12-03,阪神,ギャラクＨ,OP,8,メイショウウズマサ,ロードカナロア,7,岩田康誠,1400,良,,3.7,5.8,0.0,ダート,短距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-03,阪神,元町ＳＨ･3勝,自己条件,8,ディオスバリエンテ,ロードカナロア,5,団野大成,1800,良,,2.8,3.7,0.0,芝,中距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-03,阪神,２勝ｸﾗｽ,自己条件,4,ナサ,ロードカナロア,5,亀田温心,1200,良,,24.4,45.4,0.0,ダート,短距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-03,阪神,２勝ｸﾗｽ,自己条件,6,ミロワール,ロードカナロア,4,斎藤新,1200,良,,3.3,5.7,0.0,ダート,短距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-03,阪神,１勝ｸﾗｽ,自己条件,10,エマヌエーレ,ロードカナロア,3,和田竜二,1800,良,,1.7,3.3,0.0,芝,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-03,阪神,新馬,新馬,4,ヴァンドーム,ロードカナロア,2,斎藤新,1600,良,,1.5,2.2,0.0,芝,短距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-03,阪神,未勝利*,未勝利,13,クロドラバール,ロードカナロア,2,高倉稜,1800,良,,2.1,11.9,250.0,ダート,中距離,,,右回り,2歳,250.0,250.0,250.0,250.0,250.0,250.0,250.0,250.0,250.0,4900.0,12250.0,12250.0,12250.0,12250.0,12250.0,12250.0,12250.0,12250.0,12250.0
2023-12-02,中山,２勝ｸﾗｽ,自己条件,9,ステラダイヤ,ロードカナロア,5,菅原明良,1200,良,,6.7,10.3,0.0,芝,短距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-02,中山,２勝ｸﾗｽ,自己条件,7,ショウナンアメリア,ロードカナロア,4,戸崎圭太,1200,良,,4.4,6.6,0.0,芝,短距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-02,中山,１勝ｸﾗｽ,自己条件,16,キボウノホシ,ロードカナロア,4,小林脩斗,1200,良,,2.7,4.0,0.0,ダート,短距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-02,中京,１勝ｸﾗｽ,自己条件,4,アドマイヤソラ,ロードカナロア,3,吉田隼人,2000,良,,1.4,1.8,0.0,芝,中距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-02,中京,中京日Ｈ･2勝,自己条件,3,エアミアーニ,ロードカナロア,5,角田大和,1600,良,,1.7,2.6,180.0,芝,短距離,,,左回り,5歳以上,169.2,169.2,169.2,170.1,170.1,170.1,171.0,171.0,171.0,6100.0,10321.2,10321.2,10321.2,10376.1,10376.1,10376.1,10431.0,10431.0,10431.0
2023-12-02,中京,中京日Ｈ･2勝,自己条件,13,パンドレア,ロードカナロア,4,丸山元気,1600,良,,4.5,7.6,0.0,芝,短距離,,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-02,中京,１勝ｸﾗｽ,自己条件,15,メッセージソング,ロードカナロア,4,川端海翼,1400,良,,30.6,44.9,0.0,ダート,短距離,,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-02,阪神,２勝ｸﾗｽ,自己条件,1,シュタールヴィント,ロードカナロア,3,坂井瑠星,1800,良,,1.3,3.2,0.0,芝,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-02,阪神,チャレンG3,重賞,5,ベラジオオペラ,ロードカナロア,3,横山和生,2000,良,,1.6,2.7,220.0,芝,中距離,,,右回り,3歳,220.0,220.0,220.0,220.0,220.0,220.0,220.0,220.0,220.0,6400.0,14080.0,14080.0,14080.0,14080.0,14080.0,14080.0,14080.0,14080.0,14080.0
2023-12-02,阪神,妙見山Ｓ･3勝,自己条件,14,ロックユアハート,ロードカナロア,4,藤岡佑介,1200,良,,8.4,16.0,0.0,ダート,短距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-02,阪神,さざんか･1勝,自己条件,2,アスティスプマンテ,ロードカナロア,2,ムルザバ,1200,良,,1.8,2.7,0.0,芝,短距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-02,阪神,１勝ｸﾗｽ,自己条件,1,ウォーターハウス,ロードカナロア,3,ムルザバ,1800,良,,1.6,2.3,0.0,ダート,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-02,阪神,未勝利*,未勝利,7,ブラーヴイストワル,ロードカナロア,2,ルメール,1800,良,,1.1,1.1,110.0,芝,中距離,,,右回り,2歳,103.4,103.4,103.4,103.95,103.95,103.95,104.5,104.5,104.5,9400.0,9719.6,9719.6,9719.6,9771.3,9771.3,9771.3,9823.0,9823.0,9823.0
2023-12-02,阪神,未勝利・牝*,未勝利,9,エマロア,ロードカナロア,2,ムルザバ,1600,良,,1.2,4.9,0.0,芝,短距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-26,東京,ＪＣG1,重賞,8,パンサラッサ,ロードカナロア,6,吉田豊,2400,良,,4.3,25.0,0.0,芝,長距離,,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-26,東京,ウェルカ･3勝,自己条件,7,ロードデルレイ,ロードカナロア,3,川田将雅,2000,良,,1.1,1.1,110.0,芝,中距離,,,左回り,3歳,103.4,103.4,103.4,103.95,103.95,103.95,104.5,104.5,104.5,9400.0,9719.6,9719.6,9719.6,9771.3,9771.3,9771.3,9823.0,9823.0,9823.0
2023-11-26,東京,アプロー･2勝,自己条件,10,コスタノヴァ,ロードカナロア,3,ルメール,1600,良,,1.1,1.4,130.0,ダート,短距離,,,左回り,3歳,122.2,122.2,122.2,122.85,122.85,122.85,123.5,123.5,123.5,9400.0,11486.8,11486.8,11486.8,11547.9,11547.9,11547.9,11609.0,11609.0,11609.0
2023-11-26,東京,未勝利*,未勝利,3,ブルスケッタ,ロードカナロア,2,武士沢友,1600,良,,6.8,50.5,0.0,ダート,短距離,,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-26,京都,京阪杯G3,重賞,5,キミワクイーン,ロードカナロア,4,横山武史,1200,良,,2.1,2.8,0.0,芝,短距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-26,京都,京阪杯G3,重賞,8,ジュビリーヘッド,ロードカナロア,6,北村友一,1200,良,,8.1,11.3,0.0,芝,短距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-26,京都,京阪杯G3,重賞,13,グルーヴィット,ロードカナロア,7,幸英明,1200,良,,29.6,41.7,0.0,芝,短距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-26,京都,清水ＳＨ･3勝,自己条件,6,リッケンバッカー,ロードカナロア,5,幸英明,1600,良,,6.1,10.4,0.0,芝,短距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-26,京都,２勝ｸﾗｽ,自己条件,8,ショショローザ,ロードカナロア,4,松山弘平,1800,良,,3.9,6.1,0.0,ダート,中距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-26,京都,未勝利*,未勝利,7,クロドラバール,ロードカナロア,2,高倉稜,2000,良,,14.5,26.1,0.0,芝,中距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-25,東京,キャピタ(L),OP,2,タイムトゥヘヴン,ロードカナロア,5,大野拓弥,1600,良,,2.3,4.9,0.0,芝,短距離,,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-25,東京,シャング･3勝,自己条件,10,フミロア,ロードカナロア,5,丹内祐次,1400,良,,18.1,28.6,0.0,ダート,短距離,,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-25,東京,１勝ｸﾗｽ,自己条件,12,メロウヴォイス,ロードカナロア,4,ドイル,1600,良,,9.4,15.3,0.0,ダート,短距離,,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-25,東京,新馬,新馬,12,レッドアレグロ,ロードカナロア,2,ビュイッ,1600,良,,2.4,4.7,270.0,芝,短距離,,,左回り,2歳,270.0,270.0,270.0,270.0,270.0,270.0,270.0,270.0,270.0,4300.0,11610.0,11610.0,11610.0,11610.0,11610.0,11610.0,11610.0,11610.0,11610.0
2023-11-25,東京,未勝利*,未勝利,1,ロールオブアームズ,ロードカナロア,2,マーカン,1800,良,,5.7,10.3,0.0,芝,中距離,,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-25,京都,２勝ｸﾗｽ,自己条件,16,ピラティス,ロードカナロア,4,横山典弘,1200,良,,3.6,5.3,0.0,芝,短距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-25,京都,２勝ｸﾗｽ,自己条件,17,メイショウグラニー,ロードカナロア,4,藤岡佑介,1200,良,,2.5,3.7,0.0,芝,短距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-25,京都,京都２歳G3,重賞,3,キープカルム,ロードカナロア,2,鮫島克駿,2000,良,,3.1,4.2,0.0,芝,中距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-25,京都,高雄特別･2勝,自己条件,8,エイカイマッケンロ,ロードカナロア,4,坂井瑠星,2400,良,,1.6,3.5,0.0,芝,長距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-25,京都,１勝ｸﾗｽ,自己条件,11,ダノンバビル,ロードカナロア,3,川田将雅,1400,良,,2.4,3.7,0.0,ダート,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-25,京都,１勝ｸﾗｽ,自己条件,7,ロンズデールベルト,ロードカナロア,6,永島まな,1400,良,,14.6,23.9,0.0,ダート,短距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-25,京都,未勝利*,未勝利,12,ニックオブタイム,ロードカナロア,2,川田将雅,1600,良,,1.0,1.1,110.0,芝,短距離,,,右回り,2歳,103.4,103.4,103.4,103.95,103.95,103.95,104.5,104.5,104.5,10300.0,10650.2,10650.2,10650.2,10706.85,10706.85,10706.85,10763.5,10763.5,10763.5
2023-11-25,京都,未勝利*,未勝利,5,ソルセルリ,ロードカナロア,2,横山和生,1600,良,,2.7,14.5,0.0,芝,短距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-19,福島,１勝ｸﾗｽ・牝,自己条件,2,ユイ,ロードカナロア,4,古川奈穂,2000,良,,4.7,7.9,0.0,芝,中距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-19,福島,障害未勝利,未勝利,1,ハーメティキスト,ロードカナロア,7,草野太郎,2770,良,,1.1,1.2,0.0,障害,長距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-19,福島,１勝ｸﾗｽ,自己条件,8,エイブルマン,ロードカナロア,4,小林勝太,1700,重,,32.2,48.6,0.0,ダート,中距離,ダ道悪,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-19,福島,１勝ｸﾗｽ・牝,自己条件,1,フライングバレル,ロードカナロア,5,中井裕二,1700,重,,27.1,47.7,0.0,ダート,中距離,ダ道悪,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-19,福島,１勝ｸﾗｽ・牝,自己条件,13,カップコルス,ロードカナロア,3,原優介,1700,重,,12.7,22.3,0.0,ダート,中距離,ダ道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-19,東京,２勝ｸﾗｽ,自己条件,2,カフェサンドリヨン,ロードカナロア,6,北村宏司,1400,良,,6.2,10.1,0.0,芝,短距離,,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-19,東京,１勝ｸﾗｽ,自己条件,11,スノーホルンロード,ロードカナロア,4,岩田康誠,1400,稍,,2.2,3.4,0.0,ダート,短距離,ダ道悪,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-19,東京,１勝ｸﾗｽ,自己条件,16,キョウジ,ロードカナロア,5,田辺裕信,1400,稍,,13.1,22.6,0.0,ダート,短距離,ダ道悪,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
