日付,場所,レース名,クラス名,馬番,馬名,種牡馬,年齢,騎手,距離,馬場状態,前距離,複勝オッズ下限,複勝オッズ上限,複勝配当,コース区分,距離区分,道悪判定,距離変遷,回り,馬齢,補正配当_0.94-1.65,補正配当_0.94-1.7,補正配当_0.94-1.75,補正配当_0.945-1.65,補正配当_0.945-1.7,補正配当_0.945-1.75,補正配当_0.95-1.65,補正配当_0.95-1.7,補正配当_0.95-1.75,賭け金,補正払戻_0.94-1.65,補正払戻_0.94-1.7,補正払戻_0.94-1.75,補正払戻_0.945-1.65,補正払戻_0.945-1.7,補正払戻_0.945-1.75,補正払戻_0.95-1.65,補正払戻_0.95-1.7,補正払戻_0.95-1.75
2024-04-21,京都,未勝利,未勝利,15,クセノポン,ハーツクライ,3,川田将雅,1900,良,2000.0,1.9,2.6,0.0,ダート,中距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-20,京都,２勝ｸﾗｽ,自己条件,1,セブンサミット,モーリス,6,川田将雅,1600,良,2000.0,1.2,1.7,120.0,芝,短距離,,距離短縮,右回り,5歳以上,112.8,112.8,112.8,113.4,113.4,113.4,114.0,114.0,114.0,500.0,564.0,564.0,564.0,567.0,567.0,567.0,570.0,570.0,570.0
2024-04-20,京都,天王山Ｓ,OP,6,ヴァガボンド,ディスクリートキャット,6,川田将雅,1200,良,1200.0,1.7,3.1,0.0,ダート,短距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-20,京都,観月橋Ｓ･3勝,自己条件,5,サンテックス,マジェスティックウォリアー,4,川田将雅,1900,良,1800.0,1.1,1.5,0.0,ダート,中距離,,距離延長,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-20,京都,１勝ｸﾗｽ,自己条件,7,トンジンチ,ドゥラメンテ,4,川田将雅,1800,良,1800.0,1.3,2.0,0.0,芝,中距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-20,京都,１勝ｸﾗｽ*,自己条件,4,ジーサイクロン,サンダースノー,3,川田将雅,1800,良,1800.0,1.3,2.0,180.0,ダート,中距離,,,右回り,3歳,169.2,169.2,169.2,170.1,170.1,170.1,171.0,171.0,171.0,500.0,846.0,846.0,846.0,850.5,850.5,850.5,855.0,855.0,855.0
2024-04-20,京都,未勝利,未勝利,9,サトノファントム,サトノダイヤモンド,3,川田将雅,2400,良,2400.0,1.1,2.1,0.0,芝,長距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-20,京都,未勝利,未勝利,10,フォルテローザ,サトノアラジン,3,川田将雅,1400,良,1400.0,1.5,2.0,0.0,芝,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-20,京都,未勝利,未勝利,2,シェアホルダーズ,アルアイン,3,川田将雅,1800,良,1800.0,1.1,1.5,0.0,ダート,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-14,中山,春雷ＳＨ(L),OP,3,サーマルウインド,ドレフォン,5,川田将雅,1200,良,1600.0,1.6,2.4,160.0,芝,短距離,,距離短縮,右回り,5歳以上,150.4,150.4,150.4,151.2,151.2,151.2,152.0,152.0,152.0,400.0,601.6,601.6,601.6,604.8,604.8,604.8,608.0,608.0,608.0
2024-04-14,中山,皐月賞G1,重賞,8,ジャンタルマンタル,Palace Malice,3,川田将雅,2000,良,1800.0,1.9,2.6,220.0,芝,中距離,,距離延長,右回り,3歳,220.0,220.0,220.0,220.0,220.0,220.0,220.0,220.0,220.0,300.0,660.0,660.0,660.0,660.0,660.0,660.0,660.0,660.0,660.0
2024-04-14,中山,ドゥラＨ･3勝,自己条件,4,レッドヴェロシティ,ワールドエース,6,川田将雅,2500,良,2400.0,1.4,1.7,0.0,芝,長距離,,距離延長,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-14,中山,野島崎特･2勝,自己条件,1,コスタレイ,ドゥラメンテ,4,川田将雅,2000,良,2400.0,1.1,3.1,110.0,芝,中距離,,距離短縮,右回り,4歳,103.4,103.4,103.4,103.95,103.95,103.95,104.5,104.5,104.5,500.0,517.0,517.0,517.0,519.75,519.75,519.75,522.5,522.5,522.5
2024-04-14,中山,１勝ｸﾗｽ,自己条件,3,ラップスター,Justify,4,川田将雅,1800,良,1800.0,1.3,2.7,130.0,ダート,中距離,,,右回り,4歳,122.2,122.2,122.2,122.85,122.85,122.85,123.5,123.5,123.5,500.0,611.0,611.0,611.0,614.25,614.25,614.25,617.5,617.5,617.5
2024-04-14,中山,１勝ｸﾗｽ*,自己条件,4,インビンシブルパパ,Shalaa,3,川田将雅,1200,良,1200.0,1.1,1.1,110.0,ダート,短距離,,,右回り,3歳,103.4,103.4,103.4,103.95,103.95,103.95,104.5,104.5,104.5,500.0,517.0,517.0,517.0,519.75,519.75,519.75,522.5,522.5,522.5
2024-04-14,中山,未勝利,未勝利,12,テリフィックプラン,Mastery,3,川田将雅,1800,良,1800.0,1.1,1.1,110.0,ダート,中距離,,,右回り,3歳,103.4,103.4,103.4,103.95,103.95,103.95,104.5,104.5,104.5,500.0,517.0,517.0,517.0,519.75,519.75,519.75,522.5,522.5,522.5
2024-04-14,中山,未勝利,未勝利,4,ソニックロプロス,コパノリッキー,3,川田将雅,1200,良,1200.0,1.1,1.1,110.0,ダート,短距離,,,右回り,3歳,103.4,103.4,103.4,103.95,103.95,103.95,104.5,104.5,104.5,500.0,517.0,517.0,517.0,519.75,519.75,519.75,522.5,522.5,522.5
2024-04-13,阪神,アーリンG3,重賞,5,シヴァース,モーリス,3,川田将雅,1600,良,1800.0,1.5,2.1,0.0,芝,短距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-13,阪神,明石特別･2勝,自己条件,5,ハギノアルデバラン,ジャスタウェイ,4,川田将雅,1800,良,2200.0,1.3,2.0,130.0,芝,中距離,,距離短縮,右回り,4歳,122.2,122.2,122.2,122.85,122.85,122.85,123.5,123.5,123.5,500.0,611.0,611.0,611.0,614.25,614.25,614.25,617.5,617.5,617.5
2024-04-13,阪神,１勝ｸﾗｽ,自己条件,8,アドマイヤソラ,ロードカナロア,4,川田将雅,1800,良,1900.0,1.3,2.2,150.0,ダート,中距離,,距離短縮,右回り,4歳,141.0,141.0,141.0,141.75,141.75,141.75,142.5,142.5,142.5,500.0,705.0,705.0,705.0,708.75,708.75,708.75,712.5,712.5,712.5
2024-04-07,阪神,桜花賞G1,重賞,2,クイーンズウォーク,キズナ,3,川田将雅,1600,良,1600.0,1.7,2.5,0.0,芝,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-07,阪神,ダイワＨ･3勝,自己条件,15,エーデルブルーメ,ハービンジャー,5,川田将雅,2000,良,2000.0,1.5,1.9,160.0,芝,中距離,,,右回り,5歳以上,150.4,150.4,150.4,151.2,151.2,151.2,152.0,152.0,152.0,400.0,601.6,601.6,601.6,604.8,604.8,604.8,608.0,608.0,608.0
2024-04-07,阪神,忘れな草(L),OP,4,タガノエルピーダ,キズナ,3,川田将雅,2000,良,1600.0,1.1,1.1,110.0,芝,中距離,,距離延長,右回り,3歳,103.4,103.4,103.4,103.95,103.95,103.95,104.5,104.5,104.5,500.0,517.0,517.0,517.0,519.75,519.75,519.75,522.5,522.5,522.5
2024-04-07,阪神,１勝ｸﾗｽ,自己条件,8,ティエラサンタ,ハーツクライ,4,川田将雅,1800,良,1800.0,1.3,1.8,0.0,ダート,中距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-07,阪神,未勝利,未勝利,7,プロスペクト,リオンディーズ,3,川田将雅,1800,良,2000.0,1.6,2.3,0.0,芝,中距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-06,阪神,２勝ｸﾗｽ,自己条件,9,ルクスメテオール,ダイワメジャー,4,川田将雅,1200,稍,1000.0,1.5,2.2,190.0,ダート,短距離,ダ道悪,距離延長,右回り,4歳,178.6,178.6,178.6,179.55,179.55,179.55,180.5,180.5,180.5,400.0,714.4,714.4,714.4,718.2,718.2,718.2,722.0,722.0,722.0
2024-04-06,阪神,阪神牝馬G2,重賞,9,ウンブライル,ロードカナロア,4,川田将雅,1600,良,1600.0,2.0,3.5,210.0,芝,短距離,,,右回り,4歳,210.0,210.0,210.0,210.0,210.0,210.0,210.0,210.0,210.0,300.0,630.0,630.0,630.0,630.0,630.0,630.0,630.0,630.0,630.0
2024-04-06,阪神,大阪―ハＨ,OP,5,レッドバリエンテ,ディープインパクト,5,川田将雅,2600,良,2400.0,1.3,1.6,140.0,芝,長距離,,距離延長,右回り,5歳以上,131.6,131.6,131.6,132.3,132.3,132.3,133.0,133.0,133.0,500.0,658.0,658.0,658.0,661.5,661.5,661.5,665.0,665.0,665.0
2024-04-06,阪神,白鷺特別･2勝,自己条件,1,マキシ,エピファネイア,4,川田将雅,2400,良,2000.0,1.1,1.4,120.0,芝,長距離,,距離延長,右回り,4歳,112.8,112.8,112.8,113.4,113.4,113.4,114.0,114.0,114.0,500.0,564.0,564.0,564.0,567.0,567.0,567.0,570.0,570.0,570.0
2024-04-06,阪神,１勝ｸﾗｽ*,自己条件,3,ムルソー,レイデオロ,3,川田将雅,1800,稍,1900.0,1.1,1.4,120.0,ダート,中距離,ダ道悪,距離短縮,右回り,3歳,112.8,112.8,112.8,113.4,113.4,113.4,114.0,114.0,114.0,500.0,564.0,564.0,564.0,567.0,567.0,567.0,570.0,570.0,570.0
2024-04-06,阪神,未勝利,未勝利,15,シャイニングソード,Frankel,3,川田将雅,2000,良,2000.0,1.1,1.1,110.0,芝,中距離,,,右回り,3歳,103.4,103.4,103.4,103.95,103.95,103.95,104.5,104.5,104.5,500.0,517.0,517.0,517.0,519.75,519.75,519.75,522.5,522.5,522.5
2024-04-06,阪神,未勝利,未勝利,7,カズタンジャー,ドレフォン,3,川田将雅,2000,稍,1900.0,1.1,1.1,110.0,ダート,中距離,ダ道悪,距離延長,右回り,3歳,103.4,103.4,103.4,103.95,103.95,103.95,104.5,104.5,104.5,500.0,517.0,517.0,517.0,519.75,519.75,519.75,522.5,522.5,522.5
2024-04-06,阪神,未勝利・牝,未勝利,16,ルージュピルエット,キズナ,3,川田将雅,1800,稍,2000.0,1.1,1.5,0.0,ダート,中距離,ダ道悪,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-24,中京,鈴鹿特別･2勝,自己条件,6,ロードフォンス,ロードカナロア,4,川田将雅,1400,重,1400.0,1.3,1.8,150.0,ダート,短距離,ダ道悪,,左回り,4歳,141.0,141.0,141.0,141.75,141.75,141.75,142.5,142.5,142.5,500.0,705.0,705.0,705.0,708.75,708.75,708.75,712.5,712.5,712.5
2024-03-24,中京,高松宮記G1,重賞,14,ママコチャ,クロフネ,5,川田将雅,1200,重,1400.0,2.3,3.3,0.0,芝,短距離,芝道悪,距離短縮,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-24,中京,ロードカ･2勝,自己条件,4,サンテックス,マジェスティックウォリアー,4,川田将雅,1800,重,1700.0,2.1,3.0,240.0,ダート,中距離,ダ道悪,距離延長,左回り,4歳,240.0,240.0,240.0,240.0,240.0,240.0,240.0,240.0,240.0,300.0,720.0,720.0,720.0,720.0,720.0,720.0,720.0,720.0,720.0
2024-03-24,中京,大寒桜賞･1勝,自己条件,7,ソウルアンドジャズ,ブリックスアンドモルタル,3,川田将雅,2200,重,2000.0,1.8,2.4,0.0,芝,中距離,芝道悪,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-24,中京,１勝ｸﾗｽ,自己条件,2,コパノサントス,イスラボニータ,4,川田将雅,2200,重,2400.0,1.1,1.1,110.0,芝,中距離,芝道悪,距離短縮,左回り,4歳,103.4,103.4,103.4,103.95,103.95,103.95,104.5,104.5,104.5,500.0,517.0,517.0,517.0,519.75,519.75,519.75,522.5,522.5,522.5
2024-03-24,中京,１勝ｸﾗｽ,自己条件,6,レッドラグラス,リオンディーズ,4,川田将雅,1800,重,1800.0,1.1,1.1,110.0,ダート,中距離,ダ道悪,,左回り,4歳,103.4,103.4,103.4,103.95,103.95,103.95,104.5,104.5,104.5,500.0,517.0,517.0,517.0,519.75,519.75,519.75,522.5,522.5,522.5
2024-03-24,中京,未勝利,未勝利,9,アスクカムオンモア,ブリックスアンドモルタル,3,川田将雅,2000,重,2200.0,1.1,1.1,110.0,芝,中距離,芝道悪,距離短縮,左回り,3歳,103.4,103.4,103.4,103.95,103.95,103.95,104.5,104.5,104.5,500.0,517.0,517.0,517.0,519.75,519.75,519.75,522.5,522.5,522.5
2024-03-24,中京,未勝利,未勝利,2,ケンジョー,Gun Runner,3,川田将雅,1800,重,1900.0,1.1,1.1,0.0,ダート,中距離,ダ道悪,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-24,中京,未勝利・牝,未勝利,18,オレンジダンサー,ドレフォン,3,川田将雅,2000,重,1800.0,2.4,3.5,0.0,芝,中距離,芝道悪,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-24,中京,未勝利,未勝利,1,テーオードラッカー,コパノリッキー,3,川田将雅,1200,重,1200.0,1.1,1.1,110.0,ダート,短距離,ダ道悪,,左回り,3歳,103.4,103.4,103.4,103.95,103.95,103.95,104.5,104.5,104.5,500.0,517.0,517.0,517.0,519.75,519.75,519.75,522.5,522.5,522.5
2024-03-23,阪神,毎日杯G3,重賞,1,ノーブルロジャー,Palace Malice,3,川田将雅,1800,重,1600.0,1.2,1.4,130.0,芝,中距離,芝道悪,距離延長,右回り,3歳,122.2,122.2,122.2,122.85,122.85,122.85,123.5,123.5,123.5,500.0,611.0,611.0,611.0,614.25,614.25,614.25,617.5,617.5,617.5
2024-03-23,阪神,君子蘭賞･1勝,自己条件,6,ケーブパール,ブリックスアンドモルタル,3,川田将雅,1800,重,1800.0,1.2,1.6,150.0,芝,中距離,芝道悪,,右回り,3歳,141.0,141.0,141.0,141.75,141.75,141.75,142.5,142.5,142.5,500.0,705.0,705.0,705.0,708.75,708.75,708.75,712.5,712.5,712.5
2024-03-23,阪神,１勝ｸﾗｽ*,自己条件,6,コーティアスマナー,Invincible Spirit,3,川田将雅,1400,重,1400.0,1.3,1.8,150.0,芝,短距離,芝道悪,,右回り,3歳,141.0,141.0,141.0,141.75,141.75,141.75,142.5,142.5,142.5,500.0,705.0,705.0,705.0,708.75,708.75,708.75,712.5,712.5,712.5
2024-03-17,阪神,阪神大賞G2,重賞,9,ワープスピード,ドレフォン,5,川田将雅,3000,稍,3400.0,2.8,4.3,280.0,芝,長距離,芝道悪,距離短縮,右回り,5歳以上,280.0,280.0,280.0,280.0,280.0,280.0,280.0,280.0,280.0,200.0,560.0,560.0,560.0,560.0,560.0,560.0,560.0,560.0,560.0
2024-03-17,阪神,鳴門Ｓ･3勝,自己条件,4,ロードアウォード,ロードカナロア,4,川田将雅,1400,稍,1400.0,1.1,1.1,110.0,ダート,短距離,ダ道悪,,右回り,4歳,103.4,103.4,103.4,103.95,103.95,103.95,104.5,104.5,104.5,500.0,517.0,517.0,517.0,519.75,519.75,519.75,522.5,522.5,522.5
2024-03-17,阪神,山陽特別･2勝,自己条件,5,プリモカリーナ,サトノアラジン,5,川田将雅,1400,稍,1200.0,1.2,2.1,130.0,芝,短距離,芝道悪,距離延長,右回り,5歳以上,122.2,122.2,122.2,122.85,122.85,122.85,123.5,123.5,123.5,500.0,611.0,611.0,611.0,614.25,614.25,614.25,617.5,617.5,617.5
2024-03-17,阪神,１勝ｸﾗｽ*,自己条件,10,カンジ,Uncle Mo,3,川田将雅,1800,良,1900.0,1.2,1.6,0.0,ダート,中距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-17,阪神,未勝利,未勝利,8,カズミクラーシュ,モーリス,3,川田将雅,1800,良,1800.0,1.0,1.0,100.0,芝,中距離,,,右回り,3歳,94.0,94.0,94.0,94.5,94.5,94.5,95.0,95.0,95.0,600.0,564.0,564.0,564.0,567.0,567.0,567.0,570.0,570.0,570.0
2024-03-17,阪神,未勝利,未勝利,1,パカーラン,イスラボニータ,3,川田将雅,1800,良,1800.0,1.1,1.2,110.0,ダート,中距離,,,右回り,3歳,103.4,103.4,103.4,103.95,103.95,103.95,104.5,104.5,104.5,500.0,517.0,517.0,517.0,519.75,519.75,519.75,522.5,522.5,522.5
2024-03-17,阪神,未勝利,未勝利,3,カルパ,モーリス,3,川田将雅,1400,良,1400.0,1.1,1.4,130.0,ダート,短距離,,,右回り,3歳,122.2,122.2,122.2,122.85,122.85,122.85,123.5,123.5,123.5,500.0,611.0,611.0,611.0,614.25,614.25,614.25,617.5,617.5,617.5
2024-03-16,中京,１勝ｸﾗｽ・牝,自己条件,14,エリーズダイヤ,ハーツクライ,4,川田将雅,1400,良,1400.0,1.1,1.1,110.0,ダート,短距離,,,左回り,4歳,103.4,103.4,103.4,103.95,103.95,103.95,104.5,104.5,104.5,500.0,517.0,517.0,517.0,519.75,519.75,519.75,522.5,522.5,522.5
2024-03-16,中京,ファルコG3,重賞,9,ソンシ,Night of Thunder,3,川田将雅,1400,良,1400.0,1.2,1.4,130.0,芝,短距離,,,左回り,3歳,122.2,122.2,122.2,122.85,122.85,122.85,123.5,123.5,123.5,500.0,611.0,611.0,611.0,614.25,614.25,614.25,617.5,617.5,617.5
2024-03-16,中京,豊橋Ｓ･3勝,自己条件,15,マラキナイア,ジャスタウェイ,4,川田将雅,1600,良,1600.0,1.2,1.5,0.0,芝,短距離,,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-16,中京,１勝ｸﾗｽ,自己条件,6,ヴィンセドリス,ロードカナロア,4,川田将雅,2000,良,2000.0,1.0,1.1,100.0,芝,中距離,,,左回り,4歳,94.0,94.0,94.0,94.5,94.5,94.5,95.0,95.0,95.0,600.0,564.0,564.0,564.0,567.0,567.0,567.0,570.0,570.0,570.0
2024-03-16,中京,未勝利,未勝利,2,カズタンジャー,ドレフォン,3,川田将雅,1900,良,1900.0,1.1,1.1,110.0,ダート,中距離,,,左回り,3歳,103.4,103.4,103.4,103.95,103.95,103.95,104.5,104.5,104.5,500.0,517.0,517.0,517.0,519.75,519.75,519.75,522.5,522.5,522.5
2024-03-16,中京,未勝利,未勝利,2,ロードオールライト,ハーツクライ,3,川田将雅,2000,良,,1.6,2.5,0.0,芝,中距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-16,中京,未勝利,未勝利,8,アウェイキング,Kingman,3,川田将雅,1200,良,1200.0,1.2,1.5,130.0,芝,短距離,,,左回り,3歳,122.2,122.2,122.2,122.85,122.85,122.85,123.5,123.5,123.5,500.0,611.0,611.0,611.0,614.25,614.25,614.25,617.5,617.5,617.5
2024-03-10,中京,１勝ｸﾗｽ,自己条件,5,アルシオーネ,ドゥラメンテ,6,川田将雅,1400,良,1700.0,1.5,2.1,190.0,ダート,短距離,,距離短縮,左回り,5歳以上,178.6,178.6,178.6,179.55,179.55,179.55,180.5,180.5,180.5,400.0,714.4,714.4,714.4,718.2,718.2,718.2,722.0,722.0,722.0
2024-03-10,中京,金鯱賞G2,重賞,4,プログノーシス,ディープインパクト,6,川田将雅,2000,良,2000.0,1.1,1.6,120.0,芝,中距離,,,左回り,5歳以上,112.8,112.8,112.8,113.4,113.4,113.4,114.0,114.0,114.0,500.0,564.0,564.0,564.0,567.0,567.0,567.0,570.0,570.0,570.0
2024-03-10,中京,昇竜Ｓ,OP,9,フラムリンガム,ダイワメジャー,3,川田将雅,1400,良,1400.0,1.2,1.6,0.0,ダート,短距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-10,中京,１勝ｸﾗｽ,自己条件,8,ホウオウムサシ,ドゥラメンテ,4,川田将雅,1600,良,1800.0,1.1,1.1,110.0,芝,短距離,,距離短縮,左回り,4歳,103.4,103.4,103.4,103.95,103.95,103.95,104.5,104.5,104.5,500.0,517.0,517.0,517.0,519.75,519.75,519.75,522.5,522.5,522.5
2024-03-10,中京,未勝利,未勝利,3,ケンジョー,Gun Runner,3,川田将雅,1900,良,1800.0,1.2,1.8,130.0,ダート,中距離,,距離延長,左回り,3歳,122.2,122.2,122.2,122.85,122.85,122.85,123.5,123.5,123.5,500.0,611.0,611.0,611.0,614.25,614.25,614.25,617.5,617.5,617.5
2024-03-10,中京,未勝利,未勝利,7,コーティアスマナー,Invincible Spirit,3,川田将雅,1400,良,1400.0,1.2,1.6,150.0,芝,短距離,,,左回り,3歳,141.0,141.0,141.0,141.75,141.75,141.75,142.5,142.5,142.5,500.0,705.0,705.0,705.0,708.75,708.75,708.75,712.5,712.5,712.5
2024-03-10,中京,未勝利,未勝利,13,ソニックロプロス,コパノリッキー,3,川田将雅,1200,良,1200.0,1.1,1.4,120.0,ダート,短距離,,,左回り,3歳,112.8,112.8,112.8,113.4,113.4,113.4,114.0,114.0,114.0,500.0,564.0,564.0,564.0,567.0,567.0,567.0,570.0,570.0,570.0
2024-03-09,阪神,２勝ｸﾗｽ,自己条件,4,フルングニル,イスラボニータ,4,川田将雅,1800,良,1800.0,1.4,1.9,0.0,ダート,中距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-09,阪神,コーラＨ(L),OP,16,テーオーステルス,キタサンブラック,5,川田将雅,1400,良,1400.0,1.2,1.4,0.0,ダート,短距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-09,阪神,難波Ｓ･3勝,自己条件,7,グランヴィノス,キタサンブラック,4,川田将雅,1800,良,1800.0,1.1,1.1,110.0,芝,中距離,,,右回り,4歳,103.4,103.4,103.4,103.95,103.95,103.95,104.5,104.5,104.5,500.0,517.0,517.0,517.0,519.75,519.75,519.75,522.5,522.5,522.5
2024-03-09,阪神,ゆきやな･1勝,自己条件,4,ヴェローチェエラ,リアルスティール,3,川田将雅,2400,良,2200.0,1.4,1.7,140.0,芝,長距離,,距離延長,右回り,3歳,131.6,131.6,131.6,132.3,132.3,132.3,133.0,133.0,133.0,400.0,526.4,526.4,526.4,529.2,529.2,529.2,532.0,532.0,532.0
2024-03-09,阪神,１勝ｸﾗｽ,自己条件,7,レッドラグラス,リオンディーズ,4,川田将雅,1800,良,1800.0,1.3,1.7,140.0,ダート,中距離,,,右回り,4歳,131.6,131.6,131.6,132.3,132.3,132.3,133.0,133.0,133.0,500.0,658.0,658.0,658.0,661.5,661.5,661.5,665.0,665.0,665.0
2024-03-09,阪神,未勝利,未勝利,2,ダノンモンブラン,ロードカナロア,3,川田将雅,1600,良,,1.4,2.0,0.0,芝,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-09,阪神,未勝利・牝,未勝利,7,ルージュピルエット,キズナ,3,川田将雅,2000,良,2000.0,1.1,1.2,0.0,芝,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-03,中山,弥生賞G2,重賞,5,シンエンペラー,Siyouni,3,川田将雅,2000,良,2000.0,1.1,1.6,160.0,芝,中距離,,,右回り,3歳,150.4,150.4,150.4,151.2,151.2,151.2,152.0,152.0,152.0,500.0,752.0,752.0,752.0,756.0,756.0,756.0,760.0,760.0,760.0
2024-03-03,中山,湾岸Ｓ･3勝,自己条件,2,リフレーミング,キングヘイロー,6,川田将雅,2200,良,2000.0,1.9,2.9,190.0,芝,中距離,,距離延長,右回り,5歳以上,178.6,178.6,178.6,179.55,179.55,179.55,180.5,180.5,180.5,300.0,535.8,535.8,535.8,538.65,538.65,538.65,541.5,541.5,541.5
2024-03-03,中山,２勝ｸﾗｽ,自己条件,1,ウインレイアー,シルバーステート,4,川田将雅,1600,良,1600.0,1.4,4.9,140.0,芝,短距離,,,右回り,4歳,131.6,131.6,131.6,132.3,132.3,132.3,133.0,133.0,133.0,400.0,526.4,526.4,526.4,529.2,529.2,529.2,532.0,532.0,532.0
2024-03-03,中山,未勝利・牝,未勝利,16,アドマイヤマツリ,キタサンブラック,3,川田将雅,2000,稍,1800.0,1.1,1.3,120.0,芝,中距離,芝道悪,距離延長,右回り,3歳,112.8,112.8,112.8,113.4,113.4,113.4,114.0,114.0,114.0,500.0,564.0,564.0,564.0,567.0,567.0,567.0,570.0,570.0,570.0
2024-03-03,中山,未勝利,未勝利,16,レインボーブリッジ,リオンディーズ,3,川田将雅,1600,稍,,1.6,3.1,0.0,芝,短距離,芝道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-02,阪神,チューリG2,重賞,9,スティールブルー,ルーラーシップ,3,川田将雅,1600,稍,1600.0,1.4,1.8,0.0,芝,短距離,芝道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
