日付,場所,レース名,クラス名,馬番,馬名,種牡馬,年齢,騎手,距離,馬場状態,前距離,複勝オッズ下限,複勝オッズ上限,複勝配当,コース区分,距離区分,道悪判定,距離変遷,回り,馬齢,補正配当_0.94-1.65,補正配当_0.94-1.7,補正配当_0.94-1.75,補正配当_0.945-1.65,補正配当_0.945-1.7,補正配当_0.945-1.75,補正配当_0.95-1.65,補正配当_0.95-1.7,補正配当_0.95-1.75,賭け金,補正払戻_0.94-1.65,補正払戻_0.94-1.7,補正払戻_0.94-1.75,補正払戻_0.945-1.65,補正払戻_0.945-1.7,補正払戻_0.945-1.75,補正払戻_0.95-1.65,補正払戻_0.95-1.7,補正払戻_0.95-1.75
2023-04-30,京都,１勝ｸﾗｽ,自己条件,12,ダノンフロイデ,キングカメハメハ,4,川田将雅,1600,稍,,1.4,2.1,180.0,芝,短距離,芝道悪,,右回り,4歳,169.2,169.2,169.2,170.1,170.1,170.1,171.0,171.0,171.0,600.0,1015.2,1015.2,1015.2,1020.6,1020.6,1020.6,1026.0,1026.0,1026.0
2023-04-30,京都,１勝ｸﾗｽ*,自己条件,3,サンテックス,マジェスティックウォリアー,3,川田将雅,1800,重,,1.3,1.9,0.0,ダート,中距離,ダ道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-29,東京,２勝ｸﾗｽ,自己条件,3,ダッシュダクラウン,ホッコータルマエ,5,川田将雅,2100,良,,3.0,4.3,0.0,ダート,中距離,,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-29,東京,青葉賞G2,重賞,13,メイテソーロ,ミッキーロケット,3,川田将雅,2400,良,,4.9,10.6,0.0,芝,長距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-29,東京,府中Ｓ･3勝,自己条件,3,レッドバリエンテ,ディープインパクト,4,川田将雅,2000,良,,1.6,3.6,0.0,芝,中距離,,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-29,東京,横浜Ｓ･3勝,自己条件,9,ジャスパーグレイト,Arrogate,4,川田将雅,2100,良,,1.9,3.1,210.0,ダート,中距離,,,左回り,4歳,210.0,210.0,210.0,210.0,210.0,210.0,210.0,210.0,210.0,400.0,840.0,840.0,840.0,840.0,840.0,840.0,840.0,840.0,840.0
2023-04-29,東京,未勝利・牝,未勝利,5,アルヴィエンヌ,ダイワメジャー,3,川田将雅,1600,良,,1.1,1.3,110.0,芝,短距離,,,左回り,3歳,103.4,103.4,103.4,103.95,103.95,103.95,104.5,104.5,104.5,700.0,723.8,723.8,723.8,727.65,727.65,727.65,731.5,731.5,731.5
2023-04-29,東京,未勝利,未勝利,15,エプルシャージュ,Justify,3,川田将雅,1600,良,,1.4,2.2,0.0,ダート,短距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-23,京都,２勝ｸﾗｽ,自己条件,9,エクサープト,シニスターミニスター,4,川田将雅,1200,良,,2.1,3.2,0.0,ダート,短距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-23,京都,マイラーG2,重賞,3,ジャスティンスカイ,キタサンブラック,4,川田将雅,1600,良,,1.2,1.8,0.0,芝,短距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-23,京都,比良山特･2勝,自己条件,6,リアド,ディープインパクト,4,川田将雅,2200,良,,1.1,1.3,0.0,芝,中距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-23,京都,未勝利,未勝利,7,イージスバローズ,ジャスタウェイ,3,川田将雅,1800,良,,1.5,2.7,0.0,ダート,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-22,京都,２勝ｸﾗｽ,自己条件,4,アスクコンナモンダ,ダイワメジャー,4,川田将雅,1600,良,,1.1,1.4,110.0,芝,短距離,,,右回り,4歳,103.4,103.4,103.4,103.95,103.95,103.95,104.5,104.5,104.5,700.0,723.8,723.8,723.8,727.65,727.65,727.65,731.5,731.5,731.5
2023-04-22,京都,京都競馬,OP,1,サンライズアムール,モーリス,4,川田将雅,1200,良,,1.3,1.8,130.0,ダート,短距離,,,右回り,4歳,122.2,122.2,122.2,122.85,122.85,122.85,123.5,123.5,123.5,600.0,733.2,733.2,733.2,737.1,737.1,737.1,741.0,741.0,741.0
2023-04-22,京都,２勝ｸﾗｽ・牝,自己条件,4,セレッソ,ドレフォン,4,川田将雅,1800,良,,1.3,1.6,130.0,ダート,中距離,,,右回り,4歳,122.2,122.2,122.2,122.85,122.85,122.85,123.5,123.5,123.5,600.0,733.2,733.2,733.2,737.1,737.1,737.1,741.0,741.0,741.0
2023-04-22,京都,１勝ｸﾗｽ,自己条件,3,サンクフィーユ,ロードカナロア,4,川田将雅,1800,良,,1.1,1.1,110.0,芝,中距離,,,右回り,4歳,103.4,103.4,103.4,103.95,103.95,103.95,104.5,104.5,104.5,700.0,723.8,723.8,723.8,727.65,727.65,727.65,731.5,731.5,731.5
2023-04-22,京都,１勝ｸﾗｽ*,自己条件,4,スズカコーズ,スズカコーズウェイ,3,川田将雅,1400,良,,1.5,2.0,160.0,ダート,短距離,,,右回り,3歳,150.4,150.4,150.4,151.2,151.2,151.2,152.0,152.0,152.0,500.0,752.0,752.0,752.0,756.0,756.0,756.0,760.0,760.0,760.0
2023-04-22,京都,未勝利,未勝利,18,ベルビューポイント,キタサンブラック,3,川田将雅,1200,良,,1.1,1.1,0.0,芝,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-22,京都,未勝利,未勝利,8,アーテルナイト,エイシンフラッシュ,3,川田将雅,2000,良,,1.6,2.4,180.0,芝,中距離,,,右回り,3歳,169.2,169.2,169.2,170.1,170.1,170.1,171.0,171.0,171.0,500.0,846.0,846.0,846.0,850.5,850.5,850.5,855.0,855.0,855.0
2023-04-16,中山,サンシＨ･3勝,自己条件,11,タイムオブフライト,ディープインパクト,4,川田将雅,2500,重,,1.6,2.0,0.0,芝,長距離,芝道悪,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-16,中山,皐月賞G1,重賞,12,ダノンタッチダウン,ロードカナロア,3,川田将雅,2000,重,,4.7,6.7,0.0,芝,中距離,芝道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-16,中山,春雷ＳＨ(L),OP,5,ルピナスリード,ダイワメジャー,4,川田将雅,1200,重,,3.1,6.0,0.0,芝,短距離,芝道悪,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-16,中山,１勝ｸﾗｽ*,自己条件,3,バトゥーキ,ラニ,3,川田将雅,1200,重,,1.6,2.4,0.0,ダート,短距離,ダ道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-15,阪神,アーリンG3,重賞,5,ナヴォーナ,ロードカナロア,3,川田将雅,1600,重,,2.3,3.1,0.0,芝,短距離,芝道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-15,阪神,２勝ｸﾗｽ,自己条件,3,ソリダリティ,ハーツクライ,4,川田将雅,2000,不,,1.1,1.1,0.0,ダート,中距離,ダ道悪,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-15,阪神,１勝ｸﾗｽ*,自己条件,9,サイレンスタイム,エスポワールシチー,3,川田将雅,1200,不,,1.1,1.3,0.0,ダート,短距離,ダ道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-15,阪神,未勝利,未勝利,14,ロードトラスト,キズナ,3,川田将雅,2000,不,,1.1,1.1,110.0,ダート,中距離,ダ道悪,,右回り,3歳,103.4,103.4,103.4,103.95,103.95,103.95,104.5,104.5,104.5,700.0,723.8,723.8,723.8,727.65,727.65,727.65,731.5,731.5,731.5
2023-04-15,阪神,未勝利,未勝利,6,ボナンザ,シニスターミニスター,3,川田将雅,1200,不,,1.1,1.1,110.0,ダート,短距離,ダ道悪,,右回り,3歳,103.4,103.4,103.4,103.95,103.95,103.95,104.5,104.5,104.5,700.0,723.8,723.8,723.8,727.65,727.65,727.65,731.5,731.5,731.5
2023-04-09,阪神,桜花賞G1,重賞,3,リバティアイランド,ドゥラメンテ,3,川田将雅,1600,良,,1.1,1.2,110.0,芝,短距離,,,右回り,3歳,103.4,103.4,103.4,103.95,103.95,103.95,104.5,104.5,104.5,700.0,723.8,723.8,723.8,727.65,727.65,727.65,731.5,731.5,731.5
2023-04-09,阪神,競馬法Ｈ･3勝,自己条件,14,ヘッズオアテールズ,ドゥラメンテ,5,川田将雅,2000,良,,2.4,3.2,0.0,芝,中距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-09,阪神,忘れな草(L),OP,10,ミッキーツインクル,ドゥラメンテ,3,川田将雅,2000,良,,1.6,2.2,190.0,芝,中距離,,,右回り,3歳,178.6,178.6,178.6,179.55,179.55,179.55,180.5,180.5,180.5,500.0,893.0,893.0,893.0,897.75,897.75,897.75,902.5,902.5,902.5
2023-04-09,阪神,未勝利,未勝利,15,ディキシーガンナー,Gun Runner,3,川田将雅,1200,稍,,1.1,1.1,110.0,ダート,短距離,ダ道悪,,右回り,3歳,103.4,103.4,103.4,103.95,103.95,103.95,104.5,104.5,104.5,700.0,723.8,723.8,723.8,727.65,727.65,727.65,731.5,731.5,731.5
2023-04-08,阪神,２勝ｸﾗｽ,自己条件,6,ワセダタンク,シニスターミニスター,4,川田将雅,1200,重,,1.4,2.0,0.0,ダート,短距離,ダ道悪,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-08,阪神,阪神牝馬G2,重賞,7,ルージュスティリア,ディープインパクト,4,川田将雅,1600,稍,,1.3,1.7,0.0,芝,短距離,芝道悪,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-08,阪神,大阪―ハＨ,OP,5,ククナ,キングカメハメハ,5,川田将雅,2600,稍,,1.5,1.9,0.0,芝,長距離,芝道悪,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-08,阪神,１勝ｸﾗｽ,自己条件,10,シャンバラ,ワンアンドオンリー,4,川田将雅,2000,不,,1.1,1.1,110.0,ダート,中距離,ダ道悪,,右回り,4歳,103.4,103.4,103.4,103.95,103.95,103.95,104.5,104.5,104.5,700.0,723.8,723.8,723.8,727.65,727.65,727.65,731.5,731.5,731.5
2023-04-08,阪神,１勝ｸﾗｽ*,自己条件,3,ベルビューポイント,キタサンブラック,3,川田将雅,1200,稍,,1.2,1.7,150.0,芝,短距離,芝道悪,,右回り,3歳,141.0,141.0,141.0,141.75,141.75,141.75,142.5,142.5,142.5,600.0,846.0,846.0,846.0,850.5,850.5,850.5,855.0,855.0,855.0
2023-04-08,阪神,１勝ｸﾗｽ*,自己条件,7,サンテックス,マジェスティックウォリアー,3,川田将雅,1800,不,,1.7,2.6,190.0,ダート,中距離,ダ道悪,,右回り,3歳,178.6,178.6,178.6,179.55,179.55,179.55,180.5,180.5,180.5,500.0,893.0,893.0,893.0,897.75,897.75,897.75,902.5,902.5,902.5
2023-04-08,阪神,未勝利,未勝利,15,シャンデルナゴル,サトノダイヤモンド,3,川田将雅,2000,重,,1.3,1.6,0.0,芝,中距離,芝道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-08,阪神,未勝利,未勝利,1,レッドラグラス,リオンディーズ,3,川田将雅,1800,不,,1.1,1.2,110.0,ダート,中距離,ダ道悪,,右回り,3歳,103.4,103.4,103.4,103.95,103.95,103.95,104.5,104.5,104.5,700.0,723.8,723.8,723.8,727.65,727.65,727.65,731.5,731.5,731.5
2023-04-02,阪神,陽春ＳＨ･3勝,自己条件,12,サンライズアムール,モーリス,4,川田将雅,1200,良,,1.2,1.6,120.0,ダート,短距離,,,右回り,4歳,112.8,112.8,112.8,113.4,113.4,113.4,114.0,114.0,114.0,600.0,676.8,676.8,676.8,680.4,680.4,680.4,684.0,684.0,684.0
2023-04-02,阪神,大阪杯G1,重賞,6,ヴェルトライゼンデ,ドリームジャーニー,6,川田将雅,2000,良,,1.7,2.5,0.0,芝,中距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-02,阪神,明石特Ｈ･2勝,自己条件,1,テーオーソラネル,シルバーステート,4,川田将雅,2000,良,,1.1,1.3,110.0,芝,中距離,,,右回り,4歳,103.4,103.4,103.4,103.95,103.95,103.95,104.5,104.5,104.5,700.0,723.8,723.8,723.8,727.65,727.65,727.65,731.5,731.5,731.5
2023-04-02,阪神,２勝ｸﾗｽ・牝,自己条件,5,セレッソ,ドレフォン,4,川田将雅,1800,良,,1.1,1.1,0.0,ダート,中距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-02,阪神,１勝ｸﾗｽ*,自己条件,11,マラキナイア,ジャスタウェイ,3,川田将雅,1600,良,,1.3,1.8,130.0,芝,短距離,,,右回り,3歳,122.2,122.2,122.2,122.85,122.85,122.85,123.5,123.5,123.5,600.0,733.2,733.2,733.2,737.1,737.1,737.1,741.0,741.0,741.0
2023-04-02,阪神,未勝利,未勝利,13,ウィズユアドリーム,サトノダイヤモンド,3,川田将雅,2400,良,,1.2,1.5,0.0,芝,長距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-01,中山,１勝ｸﾗｽ,自己条件,12,スコラーリ,トゥザワールド,4,川田将雅,1200,良,,1.7,2.4,0.0,ダート,短距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-01,中山,ダービーＨG3,重賞,3,レッドモンレーヴ,ロードカナロア,4,川田将雅,1600,良,,1.3,1.6,0.0,芝,短距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-01,中山,未勝利,未勝利,6,アクションプラン,リオンディーズ,3,川田将雅,1800,良,,1.0,1.1,100.0,ダート,中距離,,,右回り,3歳,94.0,94.0,94.0,94.5,94.5,94.5,95.0,95.0,95.0,800.0,752.0,752.0,752.0,756.0,756.0,756.0,760.0,760.0,760.0
2023-04-01,中山,未勝利,未勝利,8,グランサバナ,ドレフォン,3,川田将雅,1800,良,,1.0,1.1,100.0,ダート,中距離,,,右回り,3歳,94.0,94.0,94.0,94.5,94.5,94.5,95.0,95.0,95.0,800.0,752.0,752.0,752.0,756.0,756.0,756.0,760.0,760.0,760.0
2023-03-19,阪神,２勝ｸﾗｽ,自己条件,2,キタノセレナード,ホッコータルマエ,4,川田将雅,1800,重,,1.4,1.9,160.0,ダート,中距離,ダ道悪,,右回り,4歳,150.4,150.4,150.4,151.2,151.2,151.2,152.0,152.0,152.0,600.0,902.4,902.4,902.4,907.2,907.2,907.2,912.0,912.0,912.0
2023-03-19,阪神,阪神大賞G2,重賞,1,ボルドグフーシュ,スクリーンヒーロー,4,川田将雅,3000,良,,1.1,1.1,110.0,芝,長距離,,,右回り,4歳,103.4,103.4,103.4,103.95,103.95,103.95,104.5,104.5,104.5,700.0,723.8,723.8,723.8,727.65,727.65,727.65,731.5,731.5,731.5
2023-03-19,阪神,鳴門Ｓ･3勝,自己条件,5,レオノーレ,マジェスティックウォリアー,4,川田将雅,1400,重,,1.3,1.7,0.0,ダート,短距離,ダ道悪,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-19,阪神,山陽特別･2勝,自己条件,4,ダノンティンパニー,ディープインパクト,5,川田将雅,1400,良,,1.0,1.0,100.0,芝,短距離,,,右回り,5歳以上,94.0,94.0,94.0,94.5,94.5,94.5,95.0,95.0,95.0,800.0,752.0,752.0,752.0,756.0,756.0,756.0,760.0,760.0,760.0
2023-03-19,阪神,１勝ｸﾗｽ,自己条件,10,ワセダタンク,シニスターミニスター,4,川田将雅,1200,重,,1.1,1.3,120.0,ダート,短距離,ダ道悪,,右回り,4歳,112.8,112.8,112.8,113.4,113.4,113.4,114.0,114.0,114.0,700.0,789.6,789.6,789.6,793.8,793.8,793.8,798.0,798.0,798.0
2023-03-19,阪神,１勝ｸﾗｽ*,自己条件,9,スリーアイランド,Zoustar,3,川田将雅,1200,稍,,1.0,3.4,110.0,芝,短距離,芝道悪,,右回り,3歳,103.4,103.4,103.4,103.95,103.95,103.95,104.5,104.5,104.5,800.0,827.2,827.2,827.2,831.6,831.6,831.6,836.0,836.0,836.0
2023-03-19,阪神,未勝利,未勝利,17,デッドリー,Roaring Lion,3,川田将雅,1800,稍,,1.3,2.8,0.0,芝,中距離,芝道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-19,阪神,未勝利,未勝利,7,セレクティオ,ジャスタウェイ,3,川田将雅,1800,重,,1.0,1.7,110.0,ダート,中距離,ダ道悪,,右回り,3歳,103.4,103.4,103.4,103.95,103.95,103.95,104.5,104.5,104.5,800.0,827.2,827.2,827.2,831.6,831.6,831.6,836.0,836.0,836.0
2023-03-18,阪神,若葉Ｓ(L),OP,8,ショウナンバシット,シルバーステート,3,川田将雅,2000,稍,,1.1,1.1,110.0,芝,中距離,芝道悪,,右回り,3歳,103.4,103.4,103.4,103.95,103.95,103.95,104.5,104.5,104.5,700.0,723.8,723.8,723.8,727.65,727.65,727.65,731.5,731.5,731.5
2023-03-18,阪神,淀屋橋Ｓ･3勝,自己条件,16,ジャカランダレーン,ラブリーデイ,5,川田将雅,1200,稍,,1.9,2.9,0.0,芝,短距離,芝道悪,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-18,阪神,淡路特Ｈ･2勝,自己条件,4,エンドウノハナ,トーセンラー,4,川田将雅,2600,稍,,1.1,1.1,110.0,芝,長距離,芝道悪,,右回り,4歳,103.4,103.4,103.4,103.95,103.95,103.95,104.5,104.5,104.5,700.0,723.8,723.8,723.8,727.65,727.65,727.65,731.5,731.5,731.5
2023-03-18,阪神,１勝ｸﾗｽ,自己条件,1,ソリダリティ,ハーツクライ,4,川田将雅,2000,不,,1.1,1.1,110.0,ダート,中距離,ダ道悪,,右回り,4歳,103.4,103.4,103.4,103.95,103.95,103.95,104.5,104.5,104.5,700.0,723.8,723.8,723.8,727.65,727.65,727.65,731.5,731.5,731.5
2023-03-18,阪神,未勝利,未勝利,3,レジェンドシップ,ゴールドシップ,3,川田将雅,2400,重,,1.1,1.1,110.0,芝,長距離,芝道悪,,右回り,3歳,103.4,103.4,103.4,103.95,103.95,103.95,104.5,104.5,104.5,700.0,723.8,723.8,723.8,727.65,727.65,727.65,731.5,731.5,731.5
2023-03-18,阪神,未勝利,未勝利,2,ミスティックロア,Arrogate,3,川田将雅,1800,不,,1.0,1.1,100.0,ダート,中距離,ダ道悪,,右回り,3歳,94.0,94.0,94.0,94.5,94.5,94.5,95.0,95.0,95.0,800.0,752.0,752.0,752.0,756.0,756.0,756.0,760.0,760.0,760.0
2023-03-12,中京,１勝ｸﾗｽ,自己条件,13,コンクエスト,キズナ,4,川田将雅,1400,良,,1.3,1.6,150.0,ダート,短距離,,,左回り,4歳,141.0,141.0,141.0,141.75,141.75,141.75,142.5,142.5,142.5,600.0,846.0,846.0,846.0,850.5,850.5,850.5,855.0,855.0,855.0
2023-03-12,中京,金鯱賞G2,重賞,12,プログノーシス,ディープインパクト,5,川田将雅,2000,良,,1.1,1.4,120.0,芝,中距離,,,左回り,5歳以上,112.8,112.8,112.8,113.4,113.4,113.4,114.0,114.0,114.0,700.0,789.6,789.6,789.6,793.8,793.8,793.8,798.0,798.0,798.0
2023-03-12,中京,昇竜Ｓ,OP,8,グレートサンドシー,Into Mischief,3,川田将雅,1400,良,,1.2,1.4,130.0,ダート,短距離,,,左回り,3歳,122.2,122.2,122.2,122.85,122.85,122.85,123.5,123.5,123.5,600.0,733.2,733.2,733.2,737.1,737.1,737.1,741.0,741.0,741.0
2023-03-12,中京,１勝ｸﾗｽ,自己条件,2,マルブツプライド,ホッコータルマエ,4,川田将雅,1800,良,,1.2,1.6,120.0,ダート,中距離,,,左回り,4歳,112.8,112.8,112.8,113.4,113.4,113.4,114.0,114.0,114.0,600.0,676.8,676.8,676.8,680.4,680.4,680.4,684.0,684.0,684.0
2023-03-12,中京,１勝ｸﾗｽ,自己条件,5,オルコス,ドレフォン,4,川田将雅,1200,良,,1.3,1.8,160.0,ダート,短距離,,,左回り,4歳,150.4,150.4,150.4,151.2,151.2,151.2,152.0,152.0,152.0,600.0,902.4,902.4,902.4,907.2,907.2,907.2,912.0,912.0,912.0
2023-03-12,中京,未勝利,未勝利,9,ブレイクボーイ,ハービンジャー,3,川田将雅,2200,良,,1.1,1.1,110.0,芝,中距離,,,左回り,3歳,103.4,103.4,103.4,103.95,103.95,103.95,104.5,104.5,104.5,700.0,723.8,723.8,723.8,727.65,727.65,727.65,731.5,731.5,731.5
2023-03-12,中京,未勝利,未勝利,16,ダルジェント,ルーラーシップ,3,川田将雅,1600,良,,1.7,2.4,0.0,芝,短距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-12,中京,未勝利,未勝利,12,コンスピキュアス,エピファネイア,3,川田将雅,1400,良,,1.2,1.5,0.0,ダート,短距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-11,中山,中山牝馬ＨG3,重賞,4,アートハウス,スクリーンヒーロー,4,川田将雅,1800,良,,1.4,1.9,0.0,芝,中距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-11,中山,アクアＨ･3勝,自己条件,15,ブルースピリット,Invincible Spirit,5,川田将雅,1200,良,,2.4,3.4,0.0,芝,短距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-11,中山,鎌ケ谷特･2勝,自己条件,9,イスカンダル,アメリカンペイトリオット,4,川田将雅,1800,良,,1.3,1.7,0.0,ダート,中距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-11,中山,未勝利,未勝利,15,グランサバナ,ドレフォン,3,川田将雅,1800,良,,1.1,1.1,110.0,ダート,中距離,,,右回り,3歳,103.4,103.4,103.4,103.95,103.95,103.95,104.5,104.5,104.5,700.0,723.8,723.8,723.8,727.65,727.65,727.65,731.5,731.5,731.5
2023-03-11,中山,未勝利,未勝利,2,アルヴィエンヌ,ダイワメジャー,3,川田将雅,1800,良,,1.3,2.0,140.0,芝,中距離,,,右回り,3歳,131.6,131.6,131.6,132.3,132.3,132.3,133.0,133.0,133.0,600.0,789.6,789.6,789.6,793.8,793.8,793.8,798.0,798.0,798.0
2023-03-11,中山,未勝利・牝,未勝利,12,ルーラルハピネス,ファインニードル,3,川田将雅,1200,良,,1.3,1.8,130.0,ダート,短距離,,,右回り,3歳,122.2,122.2,122.2,122.85,122.85,122.85,123.5,123.5,123.5,600.0,733.2,733.2,733.2,737.1,737.1,737.1,741.0,741.0,741.0
2023-03-05,中山,総武Ｓ,OP,13,ホウオウルバン,キズナ,5,川田将雅,1800,良,,1.6,2.3,170.0,ダート,中距離,,,右回り,5歳以上,159.8,159.8,159.8,160.65,160.65,160.65,161.5,161.5,161.5,500.0,799.0,799.0,799.0,803.25,803.25,803.25,807.5,807.5,807.5
2023-03-05,中山,湾岸Ｓ･3勝,自己条件,14,バラジ,ヴァンセンヌ,4,川田将雅,2200,良,,1.4,1.8,150.0,芝,中距離,,,右回り,4歳,141.0,141.0,141.0,141.75,141.75,141.75,142.5,142.5,142.5,600.0,846.0,846.0,846.0,850.5,850.5,850.5,855.0,855.0,855.0
2023-03-04,阪神,なにわＳ･3勝,自己条件,12,ピアシック,Central Banker,7,川田将雅,1200,良,,2.3,4.2,230.0,ダート,短距離,,,右回り,5歳以上,230.0,230.0,230.0,230.0,230.0,230.0,230.0,230.0,230.0,300.0,690.0,690.0,690.0,690.0,690.0,690.0,690.0,690.0,690.0
2023-03-04,阪神,１勝ｸﾗｽ,自己条件,2,キングロコマイカイ,キングカメハメハ,4,川田将雅,1800,良,,1.1,3.6,110.0,ダート,中距離,,,右回り,4歳,103.4,103.4,103.4,103.95,103.95,103.95,104.5,104.5,104.5,700.0,723.8,723.8,723.8,727.65,727.65,727.65,731.5,731.5,731.5
