日付,場所,レース名,クラス名,馬番,馬名,種牡馬,年齢,騎手,距離,馬場状態,前距離,複勝オッズ下限,複勝オッズ上限,複勝配当,コース区分,距離区分,道悪判定,距離変遷,回り,馬齢,補正配当_0.94-1.65,補正配当_0.94-1.7,補正配当_0.94-1.75,補正配当_0.945-1.65,補正配当_0.945-1.7,補正配当_0.945-1.75,補正配当_0.95-1.65,補正配当_0.95-1.7,補正配当_0.95-1.75,賭け金,補正払戻_0.94-1.65,補正払戻_0.94-1.7,補正払戻_0.94-1.75,補正払戻_0.945-1.65,補正払戻_0.945-1.7,補正払戻_0.945-1.75,補正払戻_0.95-1.65,補正払戻_0.95-1.7,補正払戻_0.95-1.75
2022-05-21,中京,１勝ｸﾗｽ,自己条件,8,セイイーグル,ローエングリン,8,川田将雅,1400,良,1400.0,1.1,1.5,130.0,ダート,短距離,,,左回り,5歳以上,122.2,122.2,122.2,122.85,122.85,122.85,123.5,123.5,123.5,600.0,733.2,733.2,733.2,737.1,737.1,737.1,741.0,741.0,741.0
2022-05-21,中京,未勝利,未勝利,3,デビットバローズ,ロードカナロア,3,川田将雅,2000,良,2000.0,1.1,1.4,110.0,芝,中距離,,,左回り,3歳,103.4,103.4,103.4,103.95,103.95,103.95,104.5,104.5,104.5,600.0,620.4,620.4,620.4,623.7,623.7,623.7,627.0,627.0,627.0
2022-05-21,中京,未勝利,未勝利,2,スパイダーバローズ,ハーツクライ,3,川田将雅,1600,良,2000.0,1.7,2.4,180.0,芝,短距離,,距離短縮,左回り,3歳,169.2,169.2,169.2,170.1,170.1,170.1,171.0,171.0,171.0,400.0,676.8,676.8,676.8,680.4,680.4,680.4,684.0,684.0,684.0
2022-05-15,東京,ＢＳイＨ･3勝,自己条件,5,エイシンギアアップ,エイシンフラッシュ,4,川田将雅,1400,稍,1400.0,1.5,2.1,180.0,ダート,短距離,ダ道悪,,左回り,4歳,169.2,169.2,169.2,170.1,170.1,170.1,171.0,171.0,171.0,400.0,676.8,676.8,676.8,680.4,680.4,680.4,684.0,684.0,684.0
2022-05-15,東京,ヴィクトG1,重賞,13,レイパパレ,ディープインパクト,5,川田将雅,1600,良,2000.0,1.5,1.9,0.0,芝,短距離,,距離短縮,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-15,東京,未勝利,未勝利,2,サトノジーク,ロードカナロア,3,川田将雅,2000,良,1800.0,1.4,2.4,0.0,芝,中距離,,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14,東京,緑風Ｓ･3勝,自己条件,5,カレンルシェルブル,ハービンジャー,4,川田将雅,2400,良,3400.0,1.4,2.0,160.0,芝,長距離,,距離短縮,左回り,4歳,150.4,150.4,150.4,151.2,151.2,151.2,152.0,152.0,152.0,500.0,752.0,752.0,752.0,756.0,756.0,756.0,760.0,760.0,760.0
2022-05-14,東京,日吉特別･2勝,自己条件,9,キタノエクスプレス,アジアエクスプレス,4,川田将雅,1400,重,1400.0,1.9,2.9,250.0,ダート,短距離,ダ道悪,,左回り,4歳,250.0,250.0,250.0,250.0,250.0,250.0,250.0,250.0,250.0,300.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0
2022-05-14,東京,１勝ｸﾗｽ・牝*,自己条件,4,テンメジャーガール,ダイワメジャー,3,川田将雅,1400,不,1200.0,4.2,6.5,0.0,ダート,短距離,ダ道悪,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-08,東京,ＮＨＫマG1,重賞,18,ダノンスコーピオン,ロードカナロア,3,川田将雅,1600,良,1600.0,2.0,2.8,260.0,芝,短距離,,,左回り,3歳,260.0,260.0,260.0,260.0,260.0,260.0,260.0,260.0,260.0,300.0,780.0,780.0,780.0,780.0,780.0,780.0,780.0,780.0,780.0
2022-05-08,東京,２勝ｸﾗｽ,自己条件,3,ジャングルキング,ドゥラメンテ,4,川田将雅,1400,良,1400.0,1.2,1.4,0.0,ダート,短距離,,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-08,東京,１勝ｸﾗｽ,自己条件,14,トーセンニック,トーセンファントム,4,川田将雅,1300,良,1200.0,1.1,1.3,120.0,ダート,短距離,,距離延長,左回り,4歳,112.8,112.8,112.8,113.4,113.4,113.4,114.0,114.0,114.0,600.0,676.8,676.8,676.8,680.4,680.4,680.4,684.0,684.0,684.0
2022-05-08,東京,１勝ｸﾗｽ*,自己条件,1,ヴァーンフリート,リオンディーズ,3,川田将雅,1600,良,1800.0,1.3,1.8,0.0,ダート,短距離,,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-08,東京,未勝利,未勝利,4,ボルザコフスキー,キズナ,3,川田将雅,1800,良,1800.0,1.2,1.6,140.0,芝,中距離,,,左回り,3歳,131.6,131.6,131.6,132.3,132.3,132.3,133.0,133.0,133.0,500.0,658.0,658.0,658.0,661.5,661.5,661.5,665.0,665.0,665.0
2022-05-07,中京,京都新聞G2,重賞,7,リアド,ディープインパクト,3,川田将雅,2200,良,1800.0,1.6,2.5,0.0,芝,中距離,,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-07,中京,安城特別･2勝,自己条件,8,オータムヒロイン,スクリーンヒーロー,4,川田将雅,2000,良,2000.0,3.5,5.7,0.0,芝,中距離,,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-07,中京,１勝ｸﾗｽ*,自己条件,10,ワンダフルトゥデイ,マジェスティックウォリアー,3,川田将雅,1800,良,1800.0,2.2,3.2,0.0,ダート,中距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-07,中京,１勝ｸﾗｽ*,自己条件,5,アストロフィライト,ディープインパクト,3,川田将雅,1600,良,1600.0,1.1,4.1,370.0,芝,短距離,,,左回り,3歳,370.0,370.0,370.0,370.0,370.0,370.0,370.0,370.0,370.0,600.0,2220.0,2220.0,2220.0,2220.0,2220.0,2220.0,2220.0,2220.0,2220.0
2022-05-07,中京,未勝利,未勝利,8,シャンバラ,ワンアンドオンリー,3,川田将雅,1900,良,2000.0,1.0,1.0,100.0,ダート,中距離,,距離短縮,左回り,3歳,94.0,94.0,94.0,94.5,94.5,94.5,95.0,95.0,95.0,600.0,564.0,564.0,564.0,567.0,567.0,567.0,570.0,570.0,570.0
2022-05-07,中京,未勝利,未勝利,3,レッドアクトゥール,スクリーンヒーロー,3,川田将雅,1200,良,1200.0,1.1,1.1,0.0,ダート,短距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-01,阪神,天皇賞春G1,重賞,17,シルヴァーソニック,オルフェーヴル,6,川田将雅,3200,稍,3000.0,4.7,7.9,0.0,芝,長距離,芝道悪,距離延長,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-01,阪神,端午Ｓ,OP,5,ジレトール,ロードカナロア,3,川田将雅,1400,重,1400.0,1.3,1.7,150.0,ダート,短距離,ダ道悪,,右回り,3歳,141.0,141.0,141.0,141.75,141.75,141.75,142.5,142.5,142.5,500.0,705.0,705.0,705.0,708.75,708.75,708.75,712.5,712.5,712.5
2022-05-01,阪神,１勝ｸﾗｽ,自己条件,2,プライムライン,ハーツクライ,5,川田将雅,1400,不,1400.0,1.1,1.1,110.0,ダート,短距離,ダ道悪,,右回り,5歳以上,103.4,103.4,103.4,103.95,103.95,103.95,104.5,104.5,104.5,600.0,620.4,620.4,620.4,623.7,623.7,623.7,627.0,627.0,627.0
2022-05-01,阪神,１勝ｸﾗｽ,自己条件,1,ピュアジャッジ,ホッコータルマエ,4,川田将雅,1800,不,1800.0,1.1,1.1,110.0,ダート,中距離,ダ道悪,,右回り,4歳,103.4,103.4,103.4,103.95,103.95,103.95,104.5,104.5,104.5,600.0,620.4,620.4,620.4,623.7,623.7,623.7,627.0,627.0,627.0
2022-04-30,東京,青葉賞G2,重賞,7,ロードレゼル,ディープインパクト,3,川田将雅,2400,良,2200.0,1.7,2.4,210.0,芝,長距離,,距離延長,左回り,3歳,210.0,210.0,210.0,210.0,210.0,210.0,210.0,210.0,210.0,400.0,840.0,840.0,840.0,840.0,840.0,840.0,840.0,840.0,840.0
2022-04-30,東京,府中Ｓ･3勝,自己条件,18,グランオフィシエ,キングカメハメハ,4,川田将雅,2000,良,2000.0,1.3,1.7,0.0,芝,中距離,,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-30,東京,１勝ｸﾗｽ,自己条件,2,レベランス,ハービンジャー,4,川田将雅,2400,稍,2400.0,1.8,2.3,0.0,芝,長距離,芝道悪,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-30,東京,未勝利・牝,未勝利,2,ルージュエクレール,エピファネイア,3,川田将雅,1600,稍,1600.0,1.1,1.2,110.0,芝,短距離,芝道悪,,左回り,3歳,103.4,103.4,103.4,103.95,103.95,103.95,104.5,104.5,104.5,600.0,620.4,620.4,620.4,623.7,623.7,623.7,627.0,627.0,627.0
2022-04-24,阪神,２勝ｸﾗｽ,自己条件,7,コパシーナ,ヘニーヒューズ,5,川田将雅,1200,稍,1200.0,1.5,1.9,180.0,ダート,短距離,ダ道悪,,右回り,5歳以上,169.2,169.2,169.2,170.1,170.1,170.1,171.0,171.0,171.0,400.0,676.8,676.8,676.8,680.4,680.4,680.4,684.0,684.0,684.0
2022-04-24,阪神,マイラーG2,重賞,3,ファルコニア,ディープインパクト,5,川田将雅,1600,稍,1600.0,2.0,2.7,220.0,芝,短距離,芝道悪,,右回り,5歳以上,220.0,220.0,220.0,220.0,220.0,220.0,220.0,220.0,220.0,300.0,660.0,660.0,660.0,660.0,660.0,660.0,660.0,660.0,660.0
2022-04-24,阪神,甲南ＳＨ･3勝,自己条件,10,オンザフェーヴル,オルフェーヴル,5,川田将雅,2000,稍,2400.0,1.3,1.7,170.0,ダート,中距離,ダ道悪,距離短縮,右回り,5歳以上,159.8,159.8,159.8,160.65,160.65,160.65,161.5,161.5,161.5,500.0,799.0,799.0,799.0,803.25,803.25,803.25,807.5,807.5,807.5
2022-04-24,阪神,１勝ｸﾗｽ,自己条件,7,ガムラン,ヴィクトワールピサ,4,川田将雅,1800,稍,1900.0,2.0,3.2,230.0,ダート,中距離,ダ道悪,距離短縮,右回り,4歳,230.0,230.0,230.0,230.0,230.0,230.0,230.0,230.0,230.0,300.0,690.0,690.0,690.0,690.0,690.0,690.0,690.0,690.0,690.0
2022-04-24,阪神,１勝ｸﾗｽ*,自己条件,11,テーオーステルス,キタサンブラック,3,川田将雅,1400,稍,1400.0,1.2,1.5,120.0,ダート,短距離,ダ道悪,,右回り,3歳,112.8,112.8,112.8,113.4,113.4,113.4,114.0,114.0,114.0,500.0,564.0,564.0,564.0,567.0,567.0,567.0,570.0,570.0,570.0
2022-04-24,阪神,未勝利,未勝利,5,スパイダーバローズ,ハーツクライ,3,川田将雅,2000,稍,1800.0,1.4,1.7,0.0,芝,中距離,芝道悪,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-23,阪神,２勝ｸﾗｽ,自己条件,7,ダノンバジリア,Frankel,4,川田将雅,1800,良,1800.0,1.1,1.1,0.0,ダート,中距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-23,阪神,難波Ｓ･3勝,自己条件,6,イズジョーノキセキ,エピファネイア,5,川田将雅,1800,良,1800.0,1.1,1.4,0.0,芝,中距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-23,阪神,あやめ賞･1勝,自己条件,5,モーダルジャズ,キングカメハメハ,3,川田将雅,1800,良,2000.0,1.0,1.1,100.0,芝,中距離,,距離短縮,右回り,3歳,94.0,94.0,94.0,94.5,94.5,94.5,95.0,95.0,95.0,600.0,564.0,564.0,564.0,567.0,567.0,567.0,570.0,570.0,570.0
2022-04-23,阪神,１勝ｸﾗｽ,自己条件,10,セイイーグル,ローエングリン,8,川田将雅,1400,良,1400.0,1.4,1.9,140.0,ダート,短距離,,,右回り,5歳以上,131.6,131.6,131.6,132.3,132.3,132.3,133.0,133.0,133.0,500.0,658.0,658.0,658.0,661.5,661.5,661.5,665.0,665.0,665.0
2022-04-23,阪神,未勝利,未勝利,11,シャウビンダー,クロフネ,3,川田将雅,1400,良,1400.0,1.5,3.3,0.0,芝,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-23,阪神,未勝利,未勝利,5,シャンバラ,ワンアンドオンリー,3,川田将雅,2000,良,2000.0,1.0,1.1,100.0,ダート,中距離,,,右回り,3歳,94.0,94.0,94.0,94.5,94.5,94.5,95.0,95.0,95.0,600.0,564.0,564.0,564.0,567.0,567.0,567.0,570.0,570.0,570.0
2022-04-17,中山,皐月賞G1,重賞,1,ダノンベルーガ,ハーツクライ,3,川田将雅,2000,良,1800.0,2.0,2.8,0.0,芝,中距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-17,中山,京葉Ｓ(L),OP,8,レシプロケイト,ダイワメジャー,6,川田将雅,1200,稍,1200.0,2.0,2.5,230.0,ダート,短距離,ダ道悪,,右回り,5歳以上,230.0,230.0,230.0,230.0,230.0,230.0,230.0,230.0,230.0,300.0,690.0,690.0,690.0,690.0,690.0,690.0,690.0,690.0,690.0
2022-04-17,中山,野島崎特･2勝,自己条件,7,オータムヒロイン,スクリーンヒーロー,4,川田将雅,2000,良,2200.0,2.0,2.9,0.0,芝,中距離,,距離短縮,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-17,中山,１勝ｸﾗｽ*,自己条件,10,ヴァーンフリート,リオンディーズ,3,川田将雅,1800,稍,2200.0,2.0,3.2,200.0,ダート,中距離,ダ道悪,距離短縮,右回り,3歳,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,300.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0
2022-04-17,中山,未勝利,未勝利,6,クラウンシューター,リーチザクラウン,3,川田将雅,1200,稍,1200.0,1.2,1.5,0.0,ダート,短距離,ダ道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-16,阪神,アーリンG3,重賞,10,ダノンスコーピオン,ロードカナロア,3,川田将雅,1600,良,1800.0,1.3,1.6,150.0,芝,短距離,,距離短縮,右回り,3歳,141.0,141.0,141.0,141.75,141.75,141.75,142.5,142.5,142.5,500.0,705.0,705.0,705.0,708.75,708.75,708.75,712.5,712.5,712.5
2022-04-16,阪神,天満橋Ｓ･3勝,自己条件,3,シゲルタイタン,マジェスティックウォリアー,5,川田将雅,1400,良,1400.0,1.3,1.7,160.0,ダート,短距離,,,右回り,5歳以上,150.4,150.4,150.4,151.2,151.2,151.2,152.0,152.0,152.0,500.0,752.0,752.0,752.0,756.0,756.0,756.0,760.0,760.0,760.0
2022-04-16,阪神,千種川特･2勝,自己条件,10,ブルーシンフォニー,スクリーンヒーロー,4,川田将雅,1400,良,1400.0,1.2,1.5,130.0,芝,短距離,,,右回り,4歳,122.2,122.2,122.2,122.85,122.85,122.85,123.5,123.5,123.5,500.0,611.0,611.0,611.0,614.25,614.25,614.25,617.5,617.5,617.5
2022-04-16,阪神,１勝ｸﾗｽ・牝,自己条件,7,クローズネスト,ブラックタイド,4,川田将雅,1200,稍,1200.0,2.3,3.5,300.0,ダート,短距離,ダ道悪,,右回り,4歳,300.0,300.0,300.0,300.0,300.0,300.0,300.0,300.0,300.0,300.0,900.0,900.0,900.0,900.0,900.0,900.0,900.0,900.0,900.0
2022-04-16,阪神,１勝ｸﾗｽ,自己条件,9,シルキーヴォイス,キングカメハメハ,4,川田将雅,2400,良,2400.0,1.1,1.1,110.0,芝,長距離,,,右回り,4歳,103.4,103.4,103.4,103.95,103.95,103.95,104.5,104.5,104.5,600.0,620.4,620.4,620.4,623.7,623.7,623.7,627.0,627.0,627.0
2022-04-16,阪神,１勝ｸﾗｽ*,自己条件,8,クールライズ,ダノンレジェンド,3,川田将雅,1200,稍,1200.0,1.1,1.2,0.0,ダート,短距離,ダ道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-16,阪神,未勝利・牝,未勝利,13,アドマイヤグリーゼ,ハーツクライ,3,川田将雅,2000,良,1800.0,1.2,2.0,170.0,芝,中距離,,距離延長,右回り,3歳,159.8,159.8,159.8,160.65,160.65,160.65,161.5,161.5,161.5,500.0,799.0,799.0,799.0,803.25,803.25,803.25,807.5,807.5,807.5
2022-04-16,阪神,未勝利,未勝利,3,ブレッシングクライ,ドゥラメンテ,3,川田将雅,2000,稍,1900.0,1.8,2.7,0.0,ダート,中距離,ダ道悪,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-10,阪神,桜花賞G1,重賞,8,スターズオンアース,ドゥラメンテ,3,川田将雅,1600,良,1600.0,3.0,4.3,360.0,芝,短距離,,,右回り,3歳,360.0,360.0,360.0,360.0,360.0,360.0,360.0,360.0,360.0,200.0,720.0,720.0,720.0,720.0,720.0,720.0,720.0,720.0,720.0
2022-04-10,阪神,忘れな草(L),OP,7,アートハウス,スクリーンヒーロー,3,川田将雅,2000,良,2000.0,1.2,1.6,140.0,芝,中距離,,,右回り,3歳,131.6,131.6,131.6,132.3,132.3,132.3,133.0,133.0,133.0,500.0,658.0,658.0,658.0,661.5,661.5,661.5,665.0,665.0,665.0
2022-04-10,阪神,１勝ｸﾗｽ*,自己条件,2,テーオーステルス,キタサンブラック,3,川田将雅,1400,良,1400.0,1.1,1.2,0.0,ダート,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-09,阪神,阪神牝馬G2,重賞,3,デゼル,ディープインパクト,5,川田将雅,1600,良,2000.0,1.2,1.7,140.0,芝,短距離,,距離短縮,右回り,5歳以上,131.6,131.6,131.6,132.3,132.3,132.3,133.0,133.0,133.0,500.0,658.0,658.0,658.0,661.5,661.5,661.5,665.0,665.0,665.0
2022-04-09,阪神,京橋ＳＨ･3勝,自己条件,9,プログノーシス,ディープインパクト,4,川田将雅,2000,良,1800.0,1.1,1.1,110.0,芝,中距離,,距離延長,右回り,4歳,103.4,103.4,103.4,103.95,103.95,103.95,104.5,104.5,104.5,600.0,620.4,620.4,620.4,623.7,623.7,623.7,627.0,627.0,627.0
2022-04-09,阪神,白鷺特別･2勝,自己条件,6,ハーツオブシャカ,ハーツクライ,4,川田将雅,2400,良,2600.0,1.4,2.1,0.0,芝,長距離,,距離短縮,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-09,阪神,１勝ｸﾗｽ,自己条件,8,ドンカポノ,ヘニーヒューズ,4,川田将雅,1400,良,1400.0,1.2,1.5,120.0,ダート,短距離,,,右回り,4歳,112.8,112.8,112.8,113.4,113.4,113.4,114.0,114.0,114.0,500.0,564.0,564.0,564.0,567.0,567.0,567.0,570.0,570.0,570.0
2022-04-09,阪神,未勝利,未勝利,6,モーダルジャズ,キングカメハメハ,3,川田将雅,2000,良,2000.0,1.1,1.3,120.0,芝,中距離,,,右回り,3歳,112.8,112.8,112.8,113.4,113.4,113.4,114.0,114.0,114.0,600.0,676.8,676.8,676.8,680.4,680.4,680.4,684.0,684.0,684.0
2022-04-09,阪神,未勝利・牝,未勝利,16,カンティプール,オルフェーヴル,3,川田将雅,1800,良,1800.0,1.1,1.1,110.0,ダート,中距離,,,右回り,3歳,103.4,103.4,103.4,103.95,103.95,103.95,104.5,104.5,104.5,600.0,620.4,620.4,620.4,623.7,623.7,623.7,627.0,627.0,627.0
2022-04-03,阪神,大阪杯G1,重賞,14,レイパパレ,ディープインパクト,5,川田将雅,2000,良,2000.0,1.6,4.3,420.0,芝,中距離,,,右回り,5歳以上,420.0,420.0,420.0,420.0,420.0,420.0,420.0,420.0,420.0,400.0,1680.0,1680.0,1680.0,1680.0,1680.0,1680.0,1680.0,1680.0,1680.0
2022-04-03,阪神,心斎橋Ｓ･3勝,自己条件,1,チュウワノキセキ,キンシャサノキセキ,5,川田将雅,1400,良,1400.0,2.3,3.0,0.0,芝,短距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-03,阪神,２勝ｸﾗｽ・牝,自己条件,12,ダノンバジリア,Frankel,4,川田将雅,1800,良,1800.0,1.2,1.7,140.0,ダート,中距離,,,右回り,4歳,131.6,131.6,131.6,132.3,132.3,132.3,133.0,133.0,133.0,500.0,658.0,658.0,658.0,661.5,661.5,661.5,665.0,665.0,665.0
2022-04-03,阪神,２勝ｸﾗｽ,自己条件,10,エイシンギアアップ,エイシンフラッシュ,4,川田将雅,1400,良,1400.0,1.2,1.5,140.0,ダート,短距離,,,右回り,4歳,131.6,131.6,131.6,132.3,132.3,132.3,133.0,133.0,133.0,500.0,658.0,658.0,658.0,661.5,661.5,661.5,665.0,665.0,665.0
2022-04-03,阪神,１勝ｸﾗｽ*,自己条件,12,アグリ,Caravaggio,3,川田将雅,1600,良,1600.0,1.2,1.7,160.0,芝,短距離,,,右回り,3歳,150.4,150.4,150.4,151.2,151.2,151.2,152.0,152.0,152.0,500.0,752.0,752.0,752.0,756.0,756.0,756.0,760.0,760.0,760.0
2022-04-03,阪神,未勝利,未勝利,11,アメジストブラック,エピファネイア,3,川田将雅,2400,良,2000.0,1.1,1.2,110.0,芝,長距離,,距離延長,右回り,3歳,103.4,103.4,103.4,103.95,103.95,103.95,104.5,104.5,104.5,600.0,620.4,620.4,620.4,623.7,623.7,623.7,627.0,627.0,627.0
2022-04-02,阪神,２勝ｸﾗｽ,自己条件,12,アジャストザルート,ジャスタウェイ,5,川田将雅,1800,良,2000.0,1.3,1.7,150.0,ダート,中距離,,距離短縮,右回り,5歳以上,141.0,141.0,141.0,141.75,141.75,141.75,142.5,142.5,142.5,500.0,705.0,705.0,705.0,708.75,708.75,708.75,712.5,712.5,712.5
2022-04-02,阪神,コーラＨ(L),OP,4,ボンディマンシュ,ロードカナロア,6,川田将雅,1400,良,1400.0,1.4,1.8,0.0,ダート,短距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-02,阪神,仲春特別･2勝,自己条件,13,ディヴィナシオン,ヴィクトワールピサ,5,川田将雅,1200,良,1200.0,1.1,1.3,0.0,芝,短距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-02,阪神,アザレア･1勝,自己条件,4,アーティット,ディープインパクト,3,川田将雅,2400,良,2400.0,1.1,1.1,0.0,芝,長距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-02,阪神,１勝ｸﾗｽ*,自己条件,1,ビートエモーション,Quality Road,3,川田将雅,1800,良,1800.0,1.7,2.2,0.0,ダート,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-02,阪神,未勝利,未勝利,8,ロードマゼラン,ルーラーシップ,3,川田将雅,1800,良,1800.0,1.0,1.1,100.0,ダート,中距離,,,右回り,3歳,94.0,94.0,94.0,94.5,94.5,94.5,95.0,95.0,95.0,600.0,564.0,564.0,564.0,567.0,567.0,567.0,570.0,570.0,570.0
2022-03-21,中山,２勝ｸﾗｽ,自己条件,10,オンザフェーヴル,オルフェーヴル,5,川田将雅,2400,稍,2400.0,1.1,1.1,110.0,ダート,長距離,ダ道悪,,右回り,5歳以上,103.4,103.4,103.4,103.95,103.95,103.95,104.5,104.5,104.5,600.0,620.4,620.4,620.4,623.7,623.7,623.7,627.0,627.0,627.0
2022-03-21,中山,フラワーG3,重賞,1,スタニングローズ,キングカメハメハ,3,川田将雅,1800,良,1600.0,1.5,2.1,170.0,芝,中距離,,距離延長,右回り,3歳,159.8,159.8,159.8,160.65,160.65,160.65,161.5,161.5,161.5,400.0,639.2,639.2,639.2,642.6,642.6,642.6,646.0,646.0,646.0
2022-03-21,中山,韓国馬事･3勝,自己条件,9,フィニステール,キングカメハメハ,5,川田将雅,1800,稍,1800.0,1.5,2.6,0.0,ダート,中距離,ダ道悪,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-21,中山,１勝ｸﾗｽ*,自己条件,11,アスクコンナモンダ,ダイワメジャー,3,川田将雅,1600,稍,1600.0,1.2,1.6,140.0,芝,短距離,芝道悪,,右回り,3歳,131.6,131.6,131.6,132.3,132.3,132.3,133.0,133.0,133.0,500.0,658.0,658.0,658.0,661.5,661.5,661.5,665.0,665.0,665.0
