日付,場所,レース名,クラス名,馬番,馬名,種牡馬,年齢,騎手,距離,馬場状態,前距離,複勝オッズ下限,複勝オッズ上限,複勝配当,コース区分,距離区分,道悪判定,距離変遷,回り,馬齢,補正配当_0.94-1.65,補正配当_0.94-1.7,補正配当_0.94-1.75,補正配当_0.945-1.65,補正配当_0.945-1.7,補正配当_0.945-1.75,補正配当_0.95-1.65,補正配当_0.95-1.7,補正配当_0.95-1.75,賭け金,補正払戻_0.94-1.65,補正払戻_0.94-1.7,補正払戻_0.94-1.75,補正払戻_0.945-1.65,補正払戻_0.945-1.7,補正払戻_0.945-1.75,補正払戻_0.95-1.65,補正払戻_0.95-1.7,補正払戻_0.95-1.75
2023-11-18,福島,キビタＨ･3勝,自己条件,5,ショウナンラスボス,ダイワメジャー,5,石橋脩,1200,稍,,6.9,9.2,0.0,芝,短距離,芝道悪,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-18,福島,１勝ｸﾗｽ・若,自己条件,1,タロントゥーズ,ダイワメジャー,3,佐々木大,1700,重,,1.4,1.9,140.0,ダート,中距離,ダ道悪,,右回り,3歳,131.6,131.6,131.6,132.3,132.3,132.3,133.0,133.0,133.0,5600.0,7369.6,7369.6,7369.6,7408.8,7408.8,7408.8,7448.0,7448.0,7448.0
2023-11-18,福島,未勝利・牝*,未勝利,5,ガーデンオブエデン,ダイワメジャー,2,西塚洸二,1700,不,,9.3,14.1,0.0,ダート,中距離,ダ道悪,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-18,東京,１勝ｸﾗｽ,自己条件,5,マイネルラッシュ,ダイワメジャー,3,石川裕紀,1600,良,,2.3,10.4,0.0,芝,短距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-18,東京,未勝利*,未勝利,5,ダンジュカリユシ,ダイワメジャー,2,ルメール,1600,重,,2.1,10.6,0.0,ダート,短距離,ダ道悪,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-18,京都,１勝ｸﾗｽ,自己条件,7,ショウナンラタン,ダイワメジャー,4,幸英明,1600,稍,,15.8,29.2,0.0,芝,短距離,芝道悪,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-18,京都,アンドＨ(L),OP,15,トップオブメジャー,ダイワメジャー,7,国分優作,2000,稍,,46.0,75.0,0.0,芝,中距離,芝道悪,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-18,京都,２勝ｸﾗｽ,自己条件,3,セーヌドゥレーヴ,ダイワメジャー,3,角田大河,1600,稍,,1.4,2.3,170.0,芝,短距離,芝道悪,,右回り,3歳,159.8,159.8,159.8,160.65,160.65,160.65,161.5,161.5,161.5,5600.0,8948.8,8948.8,8948.8,8996.4,8996.4,8996.4,9044.0,9044.0,9044.0
2023-11-18,京都,２勝ｸﾗｽ,自己条件,5,テーオーダヴィンチ,ダイワメジャー,5,藤岡康太,1600,稍,,2.6,4.6,0.0,芝,短距離,芝道悪,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-18,京都,新馬・牝,新馬,7,ブリリアントスピカ,ダイワメジャー,2,池添謙一,1400,重,,1.4,1.9,0.0,ダート,短距離,ダ道悪,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-18,京都,未勝利*,未勝利,13,プルーフリーダー,ダイワメジャー,2,酒井学,1800,重,,17.3,136.9,0.0,ダート,中距離,ダ道悪,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-18,京都,未勝利*,未勝利,16,レジットダンサーズ,ダイワメジャー,2,今村聖奈,1800,重,,37.0,297.0,0.0,ダート,中距離,ダ道悪,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-18,京都,未勝利*,未勝利,10,フラムリンガム,ダイワメジャー,2,坂井瑠星,1400,重,,1.2,1.7,130.0,ダート,短距離,ダ道悪,,右回り,2歳,122.2,122.2,122.2,122.85,122.85,122.85,123.5,123.5,123.5,6600.0,8065.2,8065.2,8065.2,8108.1,8108.1,8108.1,8151.0,8151.0,8151.0
2023-11-12,福島,１勝ｸﾗｽ,自己条件,10,ショウナンハクウン,ダイワメジャー,3,佐々木大,1200,良,,2.1,2.8,0.0,芝,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-12,福島,１勝ｸﾗｽ,自己条件,1,メリオルヴィータ,ダイワメジャー,3,田辺裕信,1200,良,,4.3,5.9,0.0,芝,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-12,福島,障害未勝利,未勝利,9,サンライズグリット,ダイワメジャー,5,小牧加矢,2750,良,,1.7,2.9,0.0,障害,長距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-12,福島,障害未勝利,未勝利,5,ビッグスコール,ダイワメジャー,7,水沼元輝,2750,良,,1.9,3.4,0.0,障害,長距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-12,福島,１勝ｸﾗｽ・牝,自己条件,13,リキサンハート,ダイワメジャー,5,松岡正海,1700,良,,8.4,14.1,0.0,ダート,中距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-12,東京,未勝利・牝*,未勝利,7,フォルクスリート,ダイワメジャー,2,荻野極,1400,良,,1.9,2.8,200.0,芝,短距離,,,左回り,2歳,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,4100.0,8200.0,8200.0,8200.0,8200.0,8200.0,8200.0,8200.0,8200.0,8200.0
2023-11-12,京都,ドンカス･2勝,自己条件,13,ジューンヨシツネ,ダイワメジャー,4,鮫島克駿,1400,稍,,18.4,34.4,0.0,ダート,短距離,ダ道悪,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-12,京都,未勝利*,未勝利,15,ドゥーカスコーリ,ダイワメジャー,2,川田将雅,1400,良,,1.7,6.3,0.0,芝,短距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-11,福島,飯坂温泉･2勝,自己条件,11,プレジャークルーズ,ダイワメジャー,3,原優介,1200,良,,4.8,6.2,0.0,芝,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-11,福島,１勝ｸﾗｽ・若,自己条件,1,リトルミム,ダイワメジャー,3,亀田温心,1200,良,,3.3,4.9,0.0,芝,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-11,福島,１勝ｸﾗｽ・若,自己条件,7,サトノグレイト,ダイワメジャー,3,角田大和,1200,良,,2.5,3.6,0.0,芝,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-11,福島,新馬,新馬,16,レジットダンサーズ,ダイワメジャー,2,小林勝太,2000,良,,28.1,45.4,0.0,芝,中距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-11,福島,１勝ｸﾗｽ,自己条件,10,スパークルアイズ,ダイワメジャー,4,永島まな,1700,稍,,4.7,9.4,0.0,ダート,中距離,ダ道悪,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-11,福島,未勝利*,未勝利,15,マースフルガール,ダイワメジャー,2,佐々木大,1200,良,,1.5,1.8,0.0,芝,短距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-11,福島,未勝利・牝*,未勝利,15,スリーロマンス,ダイワメジャー,2,小林凌大,1150,稍,,8.5,20.6,0.0,ダート,短距離,ダ道悪,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-11,東京,オキザリ･1勝,自己条件,16,ヴァンヴィーヴ,ダイワメジャー,2,横山武史,1400,良,,3.0,4.9,0.0,ダート,短距離,,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-11,東京,２勝ｸﾗｽ,自己条件,12,エコルフリューゲル,ダイワメジャー,4,津村明秀,1600,良,,9.3,27.2,0.0,ダート,短距離,,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-11,東京,未勝利*,未勝利,7,ライヴラスカル,ダイワメジャー,2,木幡巧也,1600,良,,47.5,83.8,0.0,ダート,短距離,,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-11,東京,未勝利*,未勝利,7,エコロブルーム,ダイワメジャー,2,ルメール,1600,良,,1.0,1.1,110.0,芝,短距離,,,左回り,2歳,103.4,103.4,103.4,103.95,103.95,103.95,104.5,104.5,104.5,7900.0,8168.6,8168.6,8168.6,8212.05,8212.05,8212.05,8255.5,8255.5,8255.5
2023-11-11,京都,２勝ｸﾗｽ,自己条件,9,トップキャスト,ダイワメジャー,4,幸英明,1400,稍,,12.7,19.8,0.0,芝,短距離,芝道悪,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-11,京都,修学院Ｈ･3勝,自己条件,7,マテンロウアレス,ダイワメジャー,5,太宰啓介,2000,稍,,10.7,17.1,0.0,芝,中距離,芝道悪,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-11,京都,新馬,新馬,8,ジェリーコアコアラ,ダイワメジャー,2,松山弘平,1600,重,,2.1,3.5,0.0,芝,短距離,芝道悪,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-05,福島,みちのく,OP,16,サンライズオネスト,ダイワメジャー,6,佐々木大,1200,良,,3.1,4.9,470.0,芝,短距離,,,右回り,5歳以上,470.0,470.0,470.0,470.0,470.0,470.0,470.0,470.0,470.0,2500.0,11750.0,11750.0,11750.0,11750.0,11750.0,11750.0,11750.0,11750.0,11750.0
2023-11-05,福島,みちのく,OP,6,モントライゼ,ダイワメジャー,5,勝浦正樹,1200,良,,6.7,11.0,0.0,芝,短距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-05,福島,河北新報･2勝,自己条件,7,ソールズベリー,ダイワメジャー,4,柴山雄一,1700,良,,17.1,28.3,0.0,ダート,中距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-05,福島,１勝ｸﾗｽ,自己条件,8,ショウナンハクウン,ダイワメジャー,3,原優介,1200,良,,2.8,4.4,0.0,芝,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-05,福島,１勝ｸﾗｽ,自己条件,5,エーレウォーン,ダイワメジャー,3,菊沢一樹,2600,良,,16.7,24.7,0.0,芝,長距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-05,福島,障害未勝利,未勝利,9,マグナムハート,ダイワメジャー,5,井上敏樹,2750,良,,16.2,100.4,0.0,障害,長距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-05,福島,障害未勝利,未勝利,4,メイショウコホク,ダイワメジャー,6,難波剛健,2750,良,,1.7,2.6,0.0,障害,長距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-05,福島,未勝利*,未勝利,13,レオナルドスター,ダイワメジャー,2,佐々木大,1200,良,,1.8,2.8,200.0,芝,短距離,,,右回り,2歳,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,4400.0,8800.0,8800.0,8800.0,8800.0,8800.0,8800.0,8800.0,8800.0,8800.0
2023-11-05,福島,未勝利*,未勝利,9,クリーゲリン,ダイワメジャー,2,丸山元気,1200,良,,2.8,4.7,0.0,芝,短距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-05,東京,馬事公苑･3勝,自己条件,3,エメヴィベール,ダイワメジャー,4,丸田恭介,1600,良,,15.7,31.7,0.0,ダート,短距離,,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-05,東京,新馬,新馬,9,ラインメジャー,ダイワメジャー,2,永野猛蔵,1400,良,,2.2,3.2,0.0,芝,短距離,,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-05,京都,１勝ｸﾗｽ,自己条件,15,ユメハハテシナク,ダイワメジャー,3,鮫島克駿,1400,良,,3.0,4.2,0.0,芝,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-05,京都,１勝ｸﾗｽ,自己条件,2,タイキバルドル,ダイワメジャー,3,坂井瑠星,1400,良,,3.7,5.2,0.0,芝,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-05,京都,新馬・牝,新馬,6,ラブディーヴァ,ダイワメジャー,2,松若風馬,1600,良,,1.9,4.8,190.0,芝,短距離,,,右回り,2歳,178.6,178.6,178.6,179.55,179.55,179.55,180.5,180.5,180.5,4100.0,7322.6,7322.6,7322.6,7361.55,7361.55,7361.55,7400.5,7400.5,7400.5
2023-11-05,京都,未勝利*,未勝利,7,プルーフリーダー,ダイワメジャー,2,田口貫太,1800,良,,13.5,29.8,0.0,芝,中距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-04,福島,１勝ｸﾗｽ,自己条件,5,ビヨンドザタイム,ダイワメジャー,4,丸山元気,1200,良,,3.0,4.2,0.0,芝,短距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-04,福島,新馬,新馬,5,ウィンドブレイク,ダイワメジャー,2,富田暁,1200,良,,3.1,4.6,0.0,芝,短距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-04,福島,未勝利*,未勝利,11,インフルブルーム,ダイワメジャー,2,古川奈穂,1800,良,,1.3,3.0,130.0,芝,中距離,,,右回り,2歳,122.2,122.2,122.2,122.85,122.85,122.85,123.5,123.5,123.5,6100.0,7454.2,7454.2,7454.2,7493.85,7493.85,7493.85,7533.5,7533.5,7533.5
2023-11-04,東京,新馬,新馬,10,ダンジュカリユシ,ダイワメジャー,2,木幡巧也,1600,良,,4.4,8.8,0.0,ダート,短距離,,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-04,東京,未勝利*,未勝利,3,メイザーキック,ダイワメジャー,2,菅原明良,1400,良,,1.5,3.7,180.0,芝,短距離,,,左回り,2歳,169.2,169.2,169.2,170.1,170.1,170.1,171.0,171.0,171.0,5200.0,8798.4,8798.4,8798.4,8845.2,8845.2,8845.2,8892.0,8892.0,8892.0
2023-11-04,京都,２勝ｸﾗｽ,自己条件,2,ラキャラントシス,ダイワメジャー,6,団野大成,1600,良,,11.3,23.4,0.0,芝,短距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-04,京都,ファンタG3,重賞,13,キャプテンネキ,ダイワメジャー,2,松若風馬,1400,良,,4.4,6.1,0.0,芝,短距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-04,京都,新馬,新馬,10,ルボートン,ダイワメジャー,2,西村淳也,1600,良,,1.7,2.5,200.0,芝,短距離,,,右回り,2歳,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,4600.0,9200.0,9200.0,9200.0,9200.0,9200.0,9200.0,9200.0,9200.0,9200.0
2023-11-04,京都,未勝利・牝*,未勝利,7,ベルファスト,ダイワメジャー,2,松山弘平,1600,良,,1.1,1.4,0.0,芝,短距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-04,京都,未勝利・牝*,未勝利,6,ムーンセット,ダイワメジャー,2,和田竜二,1600,良,,11.2,22.9,0.0,芝,短距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-04,京都,未勝利*,未勝利,1,フラムリンガム,ダイワメジャー,2,北村友一,1400,良,,3.4,5.8,490.0,ダート,短距離,,,右回り,2歳,490.0,490.0,490.0,490.0,490.0,490.0,490.0,490.0,490.0,2300.0,11270.0,11270.0,11270.0,11270.0,11270.0,11270.0,11270.0,11270.0,11270.0
2023-10-29,新潟,１勝ｸﾗｽ,自己条件,5,キガン,ダイワメジャー,3,小林凌大,1400,不,,4.8,7.4,0.0,芝,短距離,芝道悪,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-29,新潟,１勝ｸﾗｽ,自己条件,13,ショウナンラタン,ダイワメジャー,4,石橋脩,1400,不,,6.7,10.4,0.0,芝,短距離,芝道悪,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-29,新潟,１勝ｸﾗｽ・若,自己条件,7,オルガンザ,ダイワメジャー,6,小林勝太,1200,不,,14.6,29.1,0.0,ダート,短距離,ダ道悪,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-29,新潟,未勝利・牝*,未勝利,8,グレイトフルペイン,ダイワメジャー,2,大野拓弥,1800,不,,2.0,3.2,200.0,ダート,中距離,ダ道悪,,左回り,2歳,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,3900.0,7800.0,7800.0,7800.0,7800.0,7800.0,7800.0,7800.0,7800.0,7800.0
2023-10-29,東京,１勝ｸﾗｽ,自己条件,14,アルヴィエンヌ,ダイワメジャー,3,川田将雅,1600,良,,1.5,2.1,0.0,芝,短距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-29,東京,１勝ｸﾗｽ,自己条件,1,ハーエクセレンシー,ダイワメジャー,3,横山和生,1600,良,,3.0,4.6,0.0,芝,短距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-29,京都,２勝ｸﾗｽ,自己条件,13,ブレーヴジャッカル,ダイワメジャー,5,浜中俊,1400,良,,3.6,5.6,460.0,ダート,短距離,,,右回り,5歳以上,460.0,460.0,460.0,460.0,460.0,460.0,460.0,460.0,460.0,2200.0,10120.0,10120.0,10120.0,10120.0,10120.0,10120.0,10120.0,10120.0,10120.0
2023-10-29,京都,１勝ｸﾗｽ,自己条件,9,タロントゥーズ,ダイワメジャー,3,坂井瑠星,1800,良,,1.2,1.8,0.0,ダート,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-29,京都,未勝利・牝*,未勝利,11,ファミリー,ダイワメジャー,2,河原田菜,1400,良,,14.5,22.7,0.0,ダート,短距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-28,新潟,魚沼Ｓ･3勝,自己条件,9,マテンロウアレス,ダイワメジャー,5,太宰啓介,2000,不,,4.8,7.3,660.0,芝,中距離,芝道悪,,左回り,5歳以上,660.0,660.0,660.0,660.0,660.0,660.0,660.0,660.0,660.0,1600.0,10560.0,10560.0,10560.0,10560.0,10560.0,10560.0,10560.0,10560.0,10560.0
2023-10-28,新潟,清津峡特･2勝,自己条件,7,エールレヴリー,ダイワメジャー,3,藤懸貴志,1200,重,,1.9,2.5,220.0,芝,短距離,芝道悪,,左回り,3歳,220.0,220.0,220.0,220.0,220.0,220.0,220.0,220.0,220.0,4100.0,9020.0,9020.0,9020.0,9020.0,9020.0,9020.0,9020.0,9020.0,9020.0
2023-10-28,新潟,清津峡特･2勝,自己条件,10,ヤマニンアンフィル,ダイワメジャー,4,富田暁,1200,重,,1.9,2.4,0.0,芝,短距離,芝道悪,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-28,新潟,清津峡特･2勝,自己条件,2,ディアナグラン,ダイワメジャー,5,永野猛蔵,1200,重,,22.1,30.1,0.0,芝,短距離,芝道悪,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-28,新潟,清津峡特･2勝,自己条件,6,テンメジャーガール,ダイワメジャー,4,斎藤新,1200,重,,7.5,10.0,0.0,芝,短距離,芝道悪,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-28,新潟,１勝ｸﾗｽ・若,自己条件,1,スパークルアイズ,ダイワメジャー,4,永島まな,1800,稍,,1.9,2.7,0.0,ダート,中距離,ダ道悪,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-28,新潟,未勝利*,未勝利,14,マースフルガール,ダイワメジャー,2,大野拓弥,1400,重,,2.4,3.6,300.0,芝,短距離,芝道悪,,左回り,2歳,300.0,300.0,300.0,300.0,300.0,300.0,300.0,300.0,300.0,3300.0,9900.0,9900.0,9900.0,9900.0,9900.0,9900.0,9900.0,9900.0,9900.0
2023-10-28,新潟,障害・オープ,OP,14,レディステディゴー,ダイワメジャー,5,難波剛健,2850,重,,5.9,9.7,890.0,障害,長距離,,,左回り,5歳以上,890.0,890.0,890.0,890.0,890.0,890.0,890.0,890.0,890.0,1300.0,11570.0,11570.0,11570.0,11570.0,11570.0,11570.0,11570.0,11570.0,11570.0
2023-10-28,新潟,障害・オープ,OP,7,アストラエンブレム,ダイワメジャー,10,石神深一,2850,重,,2.1,3.2,0.0,障害,長距離,,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-28,新潟,障害未勝利,未勝利,10,キールロワイヤル,ダイワメジャー,3,平沢健治,2850,稍,,10.2,31.8,0.0,障害,長距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
