日付,場所,レース名,クラス名,馬番,馬名,種牡馬,年齢,騎手,距離,馬場状態,前距離,複勝オッズ下限,複勝オッズ上限,複勝配当,コース区分,距離区分,道悪判定,距離変遷,回り,馬齢,補正配当_0.94-1.65,補正配当_0.94-1.7,補正配当_0.94-1.75,補正配当_0.945-1.65,補正配当_0.945-1.7,補正配当_0.945-1.75,補正配当_0.95-1.65,補正配当_0.95-1.7,補正配当_0.95-1.75,賭け金,補正払戻_0.94-1.65,補正払戻_0.94-1.7,補正払戻_0.94-1.75,補正払戻_0.945-1.65,補正払戻_0.945-1.7,補正払戻_0.945-1.75,補正払戻_0.95-1.65,補正払戻_0.95-1.7,補正払戻_0.95-1.75
2021-03-20,中京,１勝ｸﾗｽ,自己条件,5,エクスチェンジ,マジェスティックウォリアー,4,加藤祥太,1200,良,1200.0,4.7,6.9,0.0,ダート,短距離,,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-20,中京,未勝利・牝,未勝利,9,エルフバローズ,マジェスティックウォリアー,3,角田大和,1800,良,1700.0,2.5,10.9,0.0,ダート,中距離,,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-20,中京,未勝利・牝,未勝利,1,エオウィン,マジェスティックウォリアー,3,藤井勘一,1800,良,,19.6,101.3,0.0,ダート,中距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-20,阪神,１勝ｸﾗｽ*,自己条件,6,ロードエルピス,マジェスティックウォリアー,3,浜中俊,1800,良,1700.0,9.5,15.9,0.0,ダート,中距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-14,中山,１勝ｸﾗｽ,自己条件,5,ヤマノマタカ,マジェスティックウォリアー,4,石川裕紀,2400,重,2100.0,4.0,5.5,0.0,ダート,長距離,ダ道悪,距離延長,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-14,中山,未勝利,未勝利,1,ズールウォリアー,マジェスティックウォリアー,3,菅原明良,2000,重,1600.0,2.2,3.9,0.0,芝,中距離,芝道悪,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-14,中京,１勝ｸﾗｽ,自己条件,2,シュバルツイェガー,マジェスティックウォリアー,4,秋山稔樹,1900,不,1800.0,1.5,2.5,0.0,ダート,中距離,ダ道悪,距離延長,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-14,中京,１勝ｸﾗｽ*,自己条件,3,テイエムマジック,マジェスティックウォリアー,3,角田大和,1800,不,1400.0,4.8,7.2,540.0,ダート,中距離,ダ道悪,距離延長,左回り,3歳,540.0,540.0,540.0,540.0,540.0,540.0,540.0,540.0,540.0,2100.0,11340.0,11340.0,11340.0,11340.0,11340.0,11340.0,11340.0,11340.0,11340.0
2021-03-14,阪神,２勝ｸﾗｽ,自己条件,8,リュクスウォリアー,マジェスティックウォリアー,4,藤懸貴志,1400,稍,1400.0,2.5,3.4,0.0,ダート,短距離,ダ道悪,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-14,阪神,伊丹ＳＨ･3勝,自己条件,12,ソングオブザハート,マジェスティックウォリアー,4,松若風馬,1800,稍,2200.0,7.9,12.3,0.0,ダート,中距離,ダ道悪,距離短縮,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-14,阪神,１勝ｸﾗｽ*,自己条件,7,ダイシンピスケス,マジェスティックウォリアー,3,松本大輝,1400,稍,1600.0,11.8,17.9,0.0,ダート,短距離,ダ道悪,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-14,阪神,未勝利,未勝利,2,リュクスマジェスタ,マジェスティックウォリアー,3,藤懸貴志,1800,重,1800.0,5.2,12.5,0.0,ダート,中距離,ダ道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-14,阪神,未勝利・牝,未勝利,7,ヴェルメリオ,マジェスティックウォリアー,3,森裕太朗,1200,重,1000.0,11.6,20.7,0.0,ダート,短距離,ダ道悪,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-13,中山,未勝利・牝,未勝利,8,カーラミーア,マジェスティックウォリアー,3,石川裕紀,1200,不,1400.0,2.7,6.3,0.0,ダート,短距離,ダ道悪,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-13,中京,１勝ｸﾗｽ,自己条件,2,ハローキャンディ,マジェスティックウォリアー,4,小牧太,1600,不,1600.0,6.6,9.5,770.0,芝,短距離,芝道悪,,左回り,4歳,770.0,770.0,770.0,770.0,770.0,770.0,770.0,770.0,770.0,1500.0,11550.0,11550.0,11550.0,11550.0,11550.0,11550.0,11550.0,11550.0,11550.0
2021-03-13,中京,未勝利,未勝利,4,ウォリアープライド,マジェスティックウォリアー,3,角田大和,2000,不,1900.0,1.9,3.3,0.0,芝,中距離,芝道悪,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-13,中京,未勝利・牝,未勝利,6,トウカイベルシナル,マジェスティックウォリアー,3,亀田温心,1800,不,1800.0,1.3,4.3,130.0,ダート,中距離,ダ道悪,,左回り,3歳,122.2,122.2,122.2,122.85,122.85,122.85,123.5,123.5,123.5,7800.0,9531.6,9531.6,9531.6,9582.3,9582.3,9582.3,9633.0,9633.0,9633.0
2021-03-13,中京,未勝利・牝,未勝利,8,ジーノカロリーナ,マジェスティックウォリアー,3,富田暁,1800,不,1700.0,2.8,13.4,0.0,ダート,中距離,ダ道悪,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-13,中京,未勝利,未勝利,7,マックスウォリアー,マジェスティックウォリアー,3,藤懸貴志,1400,不,1600.0,3.3,6.1,0.0,ダート,短距離,ダ道悪,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-13,阪神,未勝利,未勝利,9,メイショウユウスゲ,マジェスティックウォリアー,3,幸英明,1200,不,1400.0,5.0,9.2,0.0,ダート,短距離,ダ道悪,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-07,中山,未勝利・牝,未勝利,15,ココリカレドニアン,マジェスティックウォリアー,3,北村宏司,1200,稍,1800.0,28.1,42.3,0.0,ダート,短距離,ダ道悪,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-07,阪神,未勝利,未勝利,3,リュクスマジェスタ,マジェスティックウォリアー,3,藤懸貴志,1800,稍,1400.0,2.7,4.0,0.0,ダート,中距離,ダ道悪,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-07,阪神,未勝利,未勝利,2,スペシャルサンデー,マジェスティックウォリアー,3,和田竜二,1400,稍,1800.0,12.3,19.6,0.0,ダート,短距離,ダ道悪,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-07,小倉,由布院Ｈ･2勝,自己条件,8,ソプラドール,マジェスティックウォリアー,4,斎藤新,1700,重,1700.0,3.6,6.1,370.0,ダート,中距離,ダ道悪,,右回り,4歳,370.0,370.0,370.0,370.0,370.0,370.0,370.0,370.0,370.0,2800.0,10360.0,10360.0,10360.0,10360.0,10360.0,10360.0,10360.0,10360.0,10360.0
2021-03-06,阪神,１勝ｸﾗｽ*,自己条件,9,ディオスクーロイ,マジェスティックウォリアー,3,川須栄彦,1200,稍,1200.0,1.5,2.0,0.0,ダート,短距離,ダ道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-06,阪神,未勝利,未勝利,3,ウエストンバート,マジェスティックウォリアー,3,幸英明,1600,稍,1400.0,7.7,13.5,770.0,芝,短距離,芝道悪,距離延長,右回り,3歳,770.0,770.0,770.0,770.0,770.0,770.0,770.0,770.0,770.0,1300.0,10010.0,10010.0,10010.0,10010.0,10010.0,10010.0,10010.0,10010.0,10010.0
2021-02-28,阪神,未勝利,未勝利,8,メイショウケンジャ,マジェスティックウォリアー,3,長岡禎仁,1800,良,1900.0,2.9,9.3,0.0,ダート,中距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-28,阪神,未勝利・牝,未勝利,10,メイショウチャイブ,マジェスティックウォリアー,3,中井裕二,1800,良,1200.0,11.7,35.6,0.0,ダート,中距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-28,小倉,ネモフィ･1勝,自己条件,9,ロードエルピス,マジェスティックウォリアー,3,浜中俊,1700,重,1800.0,2.2,3.0,0.0,ダート,中距離,ダ道悪,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-28,小倉,未勝利,未勝利,4,トミケンストーリア,マジェスティックウォリアー,3,黛弘人,1700,重,1200.0,6.5,17.0,0.0,ダート,中距離,ダ道悪,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-27,中山,１勝ｸﾗｽ,自己条件,12,リンガスウォリアー,マジェスティックウォリアー,4,石川裕紀,1800,良,1600.0,2.7,4.2,0.0,ダート,中距離,,距離延長,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-27,中山,１勝ｸﾗｽ,自己条件,1,シュバルツイェガー,マジェスティックウォリアー,4,木幡巧也,1800,良,2100.0,3.5,5.7,0.0,ダート,中距離,,距離短縮,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-27,阪神,１勝ｸﾗｽ,自己条件,12,エクスチェンジ,マジェスティックウォリアー,4,荻野極,1200,良,1200.0,15.2,23.2,0.0,ダート,短距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-27,阪神,未勝利・牝,未勝利,12,ライムンダ,マジェスティックウォリアー,3,古川吉洋,1200,良,1800.0,25.2,42.4,0.0,ダート,短距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-27,小倉,未勝利,未勝利,6,スパークリングアイ,マジェスティックウォリアー,3,菊沢一樹,1000,不,1000.0,1.8,2.4,190.0,ダート,短距離,ダ道悪,,右回り,3歳,178.6,178.6,178.6,179.55,179.55,179.55,180.5,180.5,180.5,5600.0,10001.6,10001.6,10001.6,10054.8,10054.8,10054.8,10108.0,10108.0,10108.0
2021-02-27,小倉,未勝利,未勝利,13,ヴェルメリオ,マジェスティックウォリアー,3,菅原明良,1000,不,1000.0,28.9,43.2,0.0,ダート,短距離,ダ道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-27,小倉,未勝利・牝,未勝利,4,エルフバローズ,マジェスティックウォリアー,3,小崎綾也,1700,不,1200.0,11.1,18.0,0.0,ダート,中距離,ダ道悪,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-27,小倉,未勝利・牝,未勝利,5,ジーノカロリーナ,マジェスティックウォリアー,3,富田暁,1700,不,1400.0,49.3,81.2,0.0,ダート,中距離,ダ道悪,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-21,東京,大島特別･2勝,自己条件,7,リュクスウォリアー,マジェスティックウォリアー,4,藤懸貴志,1400,良,1400.0,2.1,2.9,0.0,ダート,短距離,,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-21,東京,ヒヤシン(L),OP,10,ダイシンピスケス,マジェスティックウォリアー,3,松若風馬,1600,良,1500.0,16.8,53.9,0.0,ダート,短距離,,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-21,小倉,未勝利,未勝利,9,スパークリングアイ,マジェスティックウォリアー,3,石川裕紀,1000,稍,1000.0,2.4,3.8,0.0,ダート,短距離,ダ道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-20,東京,未勝利,未勝利,1,ズールウォリアー,マジェスティックウォリアー,3,横山武史,1600,良,1600.0,5.4,8.8,0.0,ダート,短距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-20,東京,未勝利・牝,未勝利,1,カーラミーア,マジェスティックウォリアー,3,石川裕紀,1400,良,1800.0,11.8,20.8,0.0,ダート,短距離,,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-20,阪神,つばき賞･1勝,自己条件,9,サウンドウォリアー,マジェスティックウォリアー,3,幸英明,1800,良,1700.0,6.1,9.2,700.0,芝,中距離,,距離延長,右回り,3歳,700.0,700.0,700.0,700.0,700.0,700.0,700.0,700.0,700.0,1700.0,11900.0,11900.0,11900.0,11900.0,11900.0,11900.0,11900.0,11900.0,11900.0
2021-02-20,阪神,１勝ｸﾗｽ,自己条件,10,スワーヴシールズ,マジェスティックウォリアー,4,幸英明,1800,良,1800.0,1.1,1.3,110.0,ダート,中距離,,,右回り,4歳,103.4,103.4,103.4,103.95,103.95,103.95,104.5,104.5,104.5,9200.0,9512.8,9512.8,9512.8,9563.4,9563.4,9563.4,9614.0,9614.0,9614.0
2021-02-20,阪神,１勝ｸﾗｽ,自己条件,2,ハローキャンディ,マジェスティックウォリアー,4,小牧太,1600,良,2200.0,13.8,23.0,0.0,芝,短距離,,距離短縮,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-20,阪神,新馬,新馬,15,メイショウユウスゲ,マジェスティックウォリアー,3,幸英明,1400,良,,1.5,2.0,0.0,ダート,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-20,小倉,１勝ｸﾗｽ・牝,自己条件,8,ソプラドール,マジェスティックウォリアー,4,横山和生,1700,稍,1700.0,1.3,1.6,140.0,ダート,中距離,ダ道悪,,右回り,4歳,131.6,131.6,131.6,132.3,132.3,132.3,133.0,133.0,133.0,7800.0,10264.8,10264.8,10264.8,10319.4,10319.4,10319.4,10374.0,10374.0,10374.0
2021-02-20,小倉,未勝利,未勝利,7,ツウカイアペックス,マジェスティックウォリアー,3,藤岡康太,1700,稍,1800.0,5.7,11.1,0.0,ダート,中距離,ダ道悪,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-14,東京,１勝ｸﾗｽ,自己条件,4,ヤマノマタカ,マジェスティックウォリアー,4,石川裕紀,2100,良,2100.0,2.2,3.6,0.0,ダート,中距離,,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-14,阪神,加古川Ｓ･3勝,自己条件,5,ライトウォーリア,マジェスティックウォリアー,4,岩田望来,1800,良,1800.0,1.3,1.7,130.0,ダート,中距離,,,右回り,4歳,122.2,122.2,122.2,122.85,122.85,122.85,123.5,123.5,123.5,7800.0,9531.6,9531.6,9531.6,9582.3,9582.3,9582.3,9633.0,9633.0,9633.0
2021-02-14,阪神,未勝利,未勝利,5,テーオーアングル,マジェスティックウォリアー,3,岩田望来,1800,良,1800.0,3.0,4.5,340.0,ダート,中距離,,,右回り,3歳,340.0,340.0,340.0,340.0,340.0,340.0,340.0,340.0,340.0,3400.0,11560.0,11560.0,11560.0,11560.0,11560.0,11560.0,11560.0,11560.0,11560.0
2021-02-14,小倉,１勝ｸﾗｽ,自己条件,5,ワセダウォリアー,マジェスティックウォリアー,4,原田和真,1700,良,1800.0,9.0,13.6,0.0,ダート,中距離,,距離短縮,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-14,小倉,１勝ｸﾗｽ,自己条件,3,アスターコルネット,マジェスティックウォリアー,4,菊沢一樹,1700,良,1500.0,12.1,18.4,0.0,ダート,中距離,,距離延長,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-13,東京,新馬,新馬,9,マックスウォリアー,マジェスティックウォリアー,3,松山弘平,1600,良,,1.3,1.9,0.0,ダート,短距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-13,阪神,１勝ｸﾗｽ*,自己条件,9,スマッシャー,マジェスティックウォリアー,3,坂井瑠星,1400,良,1400.0,1.2,1.6,130.0,ダート,短距離,,,右回り,3歳,122.2,122.2,122.2,122.85,122.85,122.85,123.5,123.5,123.5,8400.0,10264.8,10264.8,10264.8,10319.4,10319.4,10319.4,10374.0,10374.0,10374.0
2021-02-13,阪神,１勝ｸﾗｽ*,自己条件,7,スギノマジェスティ,マジェスティックウォリアー,3,柴山雄一,1400,良,1200.0,2.7,4.4,0.0,ダート,短距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-13,阪神,１勝ｸﾗｽ*,自己条件,13,レッドソルダード,マジェスティックウォリアー,3,川田将雅,1400,良,1400.0,1.6,2.5,0.0,ダート,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-13,阪神,新馬,新馬,16,エルフバローズ,マジェスティックウォリアー,3,柴山雄一,1200,良,,3.0,4.9,0.0,ダート,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-13,阪神,新馬,新馬,3,メイショウチャイブ,マジェスティックウォリアー,3,中井裕二,1200,良,,5.7,9.5,0.0,ダート,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-07,東京,１勝ｸﾗｽ,自己条件,8,リンガスウォリアー,マジェスティックウォリアー,4,石川裕紀,1600,良,1600.0,1.9,4.2,0.0,ダート,短距離,,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-06,東京,未勝利,未勝利,7,マブサンシティー,マジェスティックウォリアー,3,柴田大知,1600,良,1400.0,17.7,33.2,0.0,ダート,短距離,,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-06,中京,新馬,新馬,4,ジーノカロリーナ,マジェスティックウォリアー,3,坂井瑠星,1400,稍,,6.5,10.7,0.0,ダート,短距離,ダ道悪,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-06,中京,新馬,新馬,8,リュクスマジェスタ,マジェスティックウォリアー,3,藤懸貴志,1400,稍,,2.1,3.2,0.0,ダート,短距離,ダ道悪,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-06,小倉,１勝ｸﾗｽ,自己条件,8,エクスチェンジ,マジェスティックウォリアー,4,富田暁,1200,良,1200.0,9.4,19.4,0.0,芝,短距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-06,小倉,未勝利,未勝利,12,スパークリングアイ,マジェスティックウォリアー,3,菊沢一樹,1000,重,1000.0,1.3,1.8,0.0,ダート,短距離,ダ道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-31,東京,２勝ｸﾗｽ,自己条件,2,リュクスウォリアー,マジェスティックウォリアー,4,藤懸貴志,1400,稍,1400.0,2.6,3.6,300.0,ダート,短距離,ダ道悪,,左回り,4歳,300.0,300.0,300.0,300.0,300.0,300.0,300.0,300.0,300.0,3900.0,11700.0,11700.0,11700.0,11700.0,11700.0,11700.0,11700.0,11700.0,11700.0
2021-01-31,中京,美濃Ｓ･3勝,自己条件,2,ソングオブザハート,マジェスティックウォリアー,4,小崎綾也,2200,良,1800.0,28.8,52.3,0.0,芝,中距離,,距離延長,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-31,中京,１勝ｸﾗｽ,自己条件,8,スワーヴシールズ,マジェスティックウォリアー,4,幸英明,1800,稍,1800.0,1.1,1.1,110.0,ダート,中距離,ダ道悪,,左回り,4歳,103.4,103.4,103.4,103.95,103.95,103.95,104.5,104.5,104.5,9200.0,9512.8,9512.8,9512.8,9563.4,9563.4,9563.4,9614.0,9614.0,9614.0
2021-01-31,中京,１勝ｸﾗｽ*,自己条件,7,レッドソルダード,マジェスティックウォリアー,3,福永祐一,1400,稍,1700.0,1.3,2.0,160.0,ダート,短距離,ダ道悪,距離短縮,左回り,3歳,150.4,150.4,150.4,151.2,151.2,151.2,152.0,152.0,152.0,7800.0,11731.2,11731.2,11731.2,11793.6,11793.6,11793.6,11856.0,11856.0,11856.0
2021-01-31,中京,１勝ｸﾗｽ*,自己条件,4,マーチリリー,マジェスティックウォリアー,3,藤岡佑介,1400,稍,1400.0,3.0,5.0,0.0,ダート,短距離,ダ道悪,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-31,中京,未勝利,未勝利,13,メイショウケンジャ,マジェスティックウォリアー,3,長岡禎仁,1900,稍,1800.0,3.7,19.0,0.0,ダート,中距離,ダ道悪,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-30,中京,未勝利,未勝利,4,スマッシャー,マジェスティックウォリアー,3,坂井瑠星,1400,重,1400.0,1.4,2.0,170.0,ダート,短距離,ダ道悪,,左回り,3歳,159.8,159.8,159.8,160.65,160.65,160.65,161.5,161.5,161.5,7200.0,11505.6,11505.6,11505.6,11566.8,11566.8,11566.8,11628.0,11628.0,11628.0
2021-01-30,中京,未勝利,未勝利,8,メイショウミツヒデ,マジェスティックウォリアー,3,和田竜二,1400,重,1400.0,1.3,1.7,0.0,ダート,短距離,ダ道悪,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-30,中京,未勝利,未勝利,7,ツウカイアペックス,マジェスティックウォリアー,3,松若風馬,1800,重,1800.0,2.5,4.5,0.0,ダート,中距離,ダ道悪,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
