日付,場所,レース名,クラス名,馬番,馬名,種牡馬,年齢,騎手,距離,馬場状態,前距離,複勝オッズ下限,複勝オッズ上限,複勝配当,コース区分,距離区分,道悪判定,距離変遷,回り,馬齢,補正配当_0.94-1.65,補正配当_0.94-1.7,補正配当_0.94-1.75,補正配当_0.945-1.65,補正配当_0.945-1.7,補正配当_0.945-1.75,補正配当_0.95-1.65,補正配当_0.95-1.7,補正配当_0.95-1.75,賭け金,補正払戻_0.94-1.65,補正払戻_0.94-1.7,補正払戻_0.94-1.75,補正払戻_0.945-1.65,補正払戻_0.945-1.7,補正払戻_0.945-1.75,補正払戻_0.95-1.65,補正払戻_0.95-1.7,補正払戻_0.95-1.75
2023-06-03,東京,未勝利・牝,未勝利,16,スングリダンダン,マジェスティックウォリアー,3,黛弘人,1400,不,,4.6,8.6,0.0,ダート,短距離,ダ道悪,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-03,阪神,未勝利,未勝利,16,ドミネートシチー,マジェスティックウォリアー,3,団野大成,1400,重,,8.3,18.5,0.0,ダート,短距離,ダ道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-28,東京,未勝利,未勝利,1,ツヴィリング,マジェスティックウォリアー,3,武藤雅,1600,良,,6.5,15.2,0.0,ダート,短距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-28,京都,未勝利,未勝利,3,マジカルモーション,マジェスティックウォリアー,3,水口優也,1800,良,,3.2,5.3,0.0,ダート,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-27,東京,未勝利・牝,未勝利,14,カフェハーモニー,マジェスティックウォリアー,3,北村宏司,1600,良,,8.3,15.7,0.0,ダート,短距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-21,東京,未勝利,未勝利,3,ジェイエルバルカー,マジェスティックウォリアー,3,木幡巧也,1300,稍,,3.4,5.5,0.0,ダート,短距離,ダ道悪,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-21,東京,未勝利,未勝利,5,シャインフェーブス,マジェスティックウォリアー,3,菅原明良,1600,稍,,10.6,66.2,0.0,ダート,短距離,ダ道悪,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-21,京都,２勝ｸﾗｽ,自己条件,10,テイエムマジック,マジェスティックウォリアー,5,藤懸貴志,1800,良,,5.3,8.2,0.0,ダート,中距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-21,京都,高瀬川Ｈ･3勝,自己条件,4,ヘイセイメジャー,マジェスティックウォリアー,6,団野大成,1400,良,,17.3,29.2,0.0,ダート,短距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-21,京都,紫野特Ｈ･2勝,自己条件,3,ムーンリットナイト,マジェスティックウォリアー,4,和田竜二,1800,良,,1.7,2.5,0.0,芝,中距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-20,新潟,１勝ｸﾗｽ・牝,自己条件,10,グッドインパクト,マジェスティックウォリアー,5,鷲頭虎太,1800,良,,25.3,43.9,0.0,ダート,中距離,,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-20,新潟,未勝利・若,未勝利,4,オセアマジェスティ,マジェスティックウォリアー,3,泉谷楓真,1800,良,,39.4,61.5,0.0,ダート,中距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-20,新潟,障害・オープ,OP,11,スマッシャー,マジェスティックウォリアー,5,平沢健治,3290,良,,1.5,1.9,0.0,障害,長距離,,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-20,新潟,未勝利・牝,未勝利,1,クライアウト,マジェスティックウォリアー,3,原優介,1800,良,,29.0,49.8,0.0,ダート,中距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-20,新潟,障害未勝利,未勝利,11,シゲルタイタン,マジェスティックウォリアー,6,草野太郎,2890,良,,2.1,3.6,0.0,障害,長距離,,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-20,東京,１勝ｸﾗｽ*,自己条件,4,キーチキング,マジェスティックウォリアー,3,菱田裕二,1400,稍,,16.6,25.5,0.0,ダート,短距離,ダ道悪,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-20,東京,未勝利,未勝利,2,スングリダンダン,マジェスティックウォリアー,3,杉原誠人,1400,稍,,12.3,25.2,0.0,ダート,短距離,ダ道悪,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-20,京都,オースト･2勝,自己条件,1,ケイアイメビウス,マジェスティックウォリアー,4,中井裕二,1400,稍,,7.6,11.1,0.0,ダート,短距離,ダ道悪,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-20,京都,平安ＳG3,重賞,1,サンライズホープ,マジェスティックウォリアー,6,幸英明,1900,稍,,5.4,9.3,0.0,ダート,中距離,ダ道悪,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-20,京都,未勝利・牝,未勝利,7,ステラメテオール,マジェスティックウォリアー,3,和田翼,1800,重,,9.3,16.8,0.0,ダート,中距離,ダ道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-14,新潟,１勝ｸﾗｽ,自己条件,2,サルサディーバ,マジェスティックウォリアー,4,富田暁,1200,良,,1.8,2.3,0.0,ダート,短距離,,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-14,新潟,１勝ｸﾗｽ・牝,自己条件,3,サイモンポーリア,マジェスティックウォリアー,5,丸山元気,1800,良,,13.6,24.9,0.0,ダート,中距離,,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-14,東京,未勝利,未勝利,13,ブレードキング,マジェスティックウォリアー,3,木幡巧也,1600,稍,,1.6,2.4,200.0,ダート,短距離,ダ道悪,,左回り,3歳,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,5200.0,10400.0,10400.0,10400.0,10400.0,10400.0,10400.0,10400.0,10400.0,10400.0
2023-05-14,東京,未勝利,未勝利,1,ロードストレーザ,マジェスティックウォリアー,3,ルメール,1600,稍,,1.4,2.0,0.0,ダート,短距離,ダ道悪,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-14,京都,１勝ｸﾗｽ,自己条件,2,グッドインパクト,マジェスティックウォリアー,5,田口貫太,1800,重,,9.2,16.9,0.0,ダート,中距離,ダ道悪,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-13,東京,１勝ｸﾗｽ*,自己条件,12,ゴッドインパルス,マジェスティックウォリアー,3,北村宏司,2100,稍,,42.6,68.7,0.0,ダート,中距離,ダ道悪,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-13,東京,１勝ｸﾗｽ*,自己条件,10,ダディーズウォリア,マジェスティックウォリアー,3,西村淳也,2100,稍,,4.0,6.3,0.0,ダート,中距離,ダ道悪,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-13,東京,未勝利,未勝利,16,アテンヒーロー,マジェスティックウォリアー,3,三浦皇成,1600,良,,18.6,51.7,0.0,芝,短距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-13,東京,未勝利,未勝利,8,ルレーブアマゾン,マジェスティックウォリアー,3,大野拓弥,1600,良,,25.3,70.7,0.0,芝,短距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-13,京都,２勝ｸﾗｽ,自己条件,9,タガノトランキーロ,マジェスティックウォリアー,6,横山典弘,1200,良,,10.3,17.0,0.0,ダート,短距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-13,京都,未勝利,未勝利,7,カフネ,マジェスティックウォリアー,3,田口貫太,1800,良,,35.1,180.4,0.0,芝,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-13,京都,未勝利,未勝利,10,ケイティベガ,マジェスティックウォリアー,3,泉谷楓真,1600,良,,30.2,64.0,0.0,芝,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-13,京都,未勝利・牝,未勝利,5,ラマジ,マジェスティックウォリアー,3,田口貫太,1800,良,,1.9,9.7,0.0,ダート,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-07,新潟,咲花特別･2勝,自己条件,8,タマモベローナ,マジェスティックウォリアー,4,永島まな,1800,不,,7.4,10.7,0.0,ダート,中距離,ダ道悪,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-07,東京,１勝ｸﾗｽ*,自己条件,6,キーチキング,マジェスティックウォリアー,3,大野拓弥,1400,良,,12.4,19.8,0.0,ダート,短距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-07,東京,未勝利,未勝利,10,テマリ,マジェスティックウォリアー,3,内田博幸,1800,良,,38.7,64.4,0.0,芝,中距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-07,東京,未勝利,未勝利,4,アシャカドリュー,マジェスティックウォリアー,3,小林勝太,1600,良,,65.5,102.4,0.0,ダート,短距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-07,京都,２勝ｸﾗｽ,自己条件,4,ハギノロックオン,マジェスティックウォリアー,4,西村淳也,1900,不,,1.2,1.7,140.0,ダート,中距離,ダ道悪,,右回り,4歳,131.6,131.6,131.6,132.3,132.3,132.3,133.0,133.0,133.0,6900.0,9080.4,9080.4,9080.4,9128.7,9128.7,9128.7,9177.0,9177.0,9177.0
2023-05-07,京都,２勝ｸﾗｽ,自己条件,9,ワンダフルトゥデイ,マジェスティックウォリアー,4,水口優也,1900,不,,2.0,3.4,0.0,ダート,中距離,ダ道悪,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-07,京都,未勝利・牝,未勝利,11,メイショウチェリー,マジェスティックウォリアー,3,角田大河,1800,不,,13.5,26.6,0.0,ダート,中距離,ダ道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-06,新潟,１勝ｸﾗｽ,自己条件,5,サムハンター,マジェスティックウォリアー,5,丸山元気,1800,稍,,1.1,1.4,110.0,ダート,中距離,ダ道悪,,左回り,5歳以上,103.4,103.4,103.4,103.95,103.95,103.95,104.5,104.5,104.5,7500.0,7755.0,7755.0,7755.0,7796.25,7796.25,7796.25,7837.5,7837.5,7837.5
2023-05-06,新潟,障害未勝利,未勝利,6,ハンディーズピーク,マジェスティックウォリアー,5,小牧加矢,2890,稍,,1.2,1.8,150.0,障害,長距離,,,左回り,5歳以上,141.0,141.0,141.0,141.75,141.75,141.75,142.5,142.5,142.5,6900.0,9729.0,9729.0,9729.0,9780.75,9780.75,9780.75,9832.5,9832.5,9832.5
2023-05-06,新潟,障害未勝利,未勝利,1,グッドグロウス,マジェスティックウォリアー,4,小野寺祐,2890,稍,,2.7,4.6,0.0,障害,長距離,,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-06,新潟,未勝利,未勝利,12,クライアウト,マジェスティックウォリアー,3,原優介,1200,良,,20.2,30.9,0.0,ダート,短距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-06,新潟,未勝利・若,未勝利,13,タイセイウォリアー,マジェスティックウォリアー,3,富田暁,1800,良,,1.5,2.0,170.0,ダート,中距離,,,左回り,3歳,159.8,159.8,159.8,160.65,160.65,160.65,161.5,161.5,161.5,5500.0,8789.0,8789.0,8789.0,8835.75,8835.75,8835.75,8882.5,8882.5,8882.5
2023-05-06,新潟,未勝利・若,未勝利,6,ブレードキング,マジェスティックウォリアー,3,佐々木大,1800,良,,1.4,1.8,0.0,ダート,中距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-06,東京,１勝ｸﾗｽ*,自己条件,8,ピッチパーフェクト,マジェスティックウォリアー,3,永野猛蔵,1600,良,,12.9,28.2,0.0,ダート,短距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-06,東京,未勝利,未勝利,8,ジェイエルバルカー,マジェスティックウォリアー,3,木幡巧也,1300,良,,27.0,52.2,0.0,ダート,短距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-06,東京,未勝利・牝,未勝利,10,ブロードアクト,マジェスティックウォリアー,3,古川吉洋,1600,良,,38.1,131.5,0.0,ダート,短距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-06,京都,１勝ｸﾗｽ・牝,自己条件,2,マナウス,マジェスティックウォリアー,4,古川奈穂,1800,良,,1.3,1.6,130.0,ダート,中距離,,,右回り,4歳,122.2,122.2,122.2,122.85,122.85,122.85,123.5,123.5,123.5,6300.0,7698.6,7698.6,7698.6,7739.55,7739.55,7739.55,7780.5,7780.5,7780.5
2023-05-06,京都,１勝ｸﾗｽ*,自己条件,3,ドンアチェカ,マジェスティックウォリアー,3,武豊,1400,良,,3.1,4.3,0.0,ダート,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-06,京都,未勝利,未勝利,4,アリクテラー,マジェスティックウォリアー,3,吉田隼人,1800,良,,5.1,12.3,0.0,芝,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-30,京都,１勝ｸﾗｽ,自己条件,2,ノンズブレス,マジェスティックウォリアー,4,幸英明,1600,稍,,19.5,37.3,0.0,芝,短距離,芝道悪,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-30,京都,１勝ｸﾗｽ*,自己条件,3,サンテックス,マジェスティックウォリアー,3,川田将雅,1800,重,,1.3,1.9,0.0,ダート,中距離,ダ道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-30,京都,未勝利,未勝利,2,ブラーヴ,マジェスティックウォリアー,3,田口貫太,1200,不,,1.7,5.4,0.0,ダート,短距離,ダ道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-29,新潟,未勝利,未勝利,10,カタリナマリー,マジェスティックウォリアー,3,佐々木大,1000,良,,2.9,4.2,0.0,芝,短距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-29,新潟,障害・オープ,OP,14,スマッシャー,マジェスティックウォリアー,5,平沢健治,2890,良,,1.4,2.2,0.0,障害,長距離,,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-29,東京,府中Ｓ･3勝,自己条件,2,サウンドウォリアー,マジェスティックウォリアー,5,戸崎圭太,2000,良,,4.8,12.6,0.0,芝,中距離,,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-29,東京,未勝利・牝,未勝利,2,ルレーブアマゾン,マジェスティックウォリアー,3,大野拓弥,1400,良,,9.1,22.4,0.0,ダート,短距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-29,京都,２勝ｸﾗｽ,自己条件,13,タガノトランキーロ,マジェスティックウォリアー,6,横山典弘,1400,良,,7.2,11.8,0.0,ダート,短距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-29,京都,１勝ｸﾗｽ,自己条件,14,テーオーアングル,マジェスティックウォリアー,5,古川吉洋,1400,良,,9.3,15.7,0.0,ダート,短距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-23,福島,１勝ｸﾗｽ,自己条件,3,スマートビクター,マジェスティックウォリアー,4,高倉稜,1700,良,,1.4,1.8,0.0,ダート,中距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-23,福島,障害未勝利,未勝利,1,グッドグロウス,マジェスティックウォリアー,4,小野寺祐,2770,良,,2.5,4.2,0.0,障害,長距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-23,福島,未勝利,未勝利,9,グレイシャスオーラ,マジェスティックウォリアー,3,古川奈穂,1150,良,,19.3,37.6,0.0,ダート,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-23,東京,２勝ｸﾗｽ,自己条件,7,ワンダフルトゥデイ,マジェスティックウォリアー,4,横山武史,1600,良,,1.7,2.4,0.0,ダート,短距離,,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-23,東京,未勝利,未勝利,6,ロードストレーザ,マジェスティックウォリアー,3,田辺裕信,1600,良,,1.2,1.7,0.0,ダート,短距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-23,京都,未勝利・牝,未勝利,4,セレッソサンライズ,マジェスティックウォリアー,3,幸英明,1200,良,,6.9,11.8,0.0,ダート,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-22,東京,１勝ｸﾗｽ*,自己条件,5,ゴッドインパルス,マジェスティックウォリアー,3,北村宏司,1600,良,,21.1,40.0,0.0,ダート,短距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-22,東京,未勝利,未勝利,6,アテンヒーロー,マジェスティックウォリアー,3,内田博幸,1400,良,,5.4,11.0,0.0,ダート,短距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-22,東京,未勝利,未勝利,4,ラスティンガール,マジェスティックウォリアー,3,菅原明良,1400,良,,30.2,63.6,0.0,ダート,短距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-22,東京,未勝利・牝,未勝利,7,ブロードアクト,マジェスティックウォリアー,3,小林勝太,1600,良,,14.5,31.8,0.0,ダート,短距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-22,京都,２勝ｸﾗｽ,自己条件,1,ムーンリットナイト,マジェスティックウォリアー,4,松山弘平,1600,良,,1.4,2.3,0.0,芝,短距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-22,京都,未勝利,未勝利,2,アリクテラー,マジェスティックウォリアー,3,鮫島克駿,1900,良,,5.2,32.1,0.0,ダート,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-16,福島,未勝利,未勝利,14,メイショウヒナギク,マジェスティックウォリアー,3,角田大和,1700,稍,,2.9,4.7,0.0,ダート,中距離,ダ道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-16,福島,障害未勝利,未勝利,3,メイショウキリモン,マジェスティックウォリアー,5,小野寺祐,2750,稍,,2.4,4.5,300.0,障害,長距離,,,右回り,5歳以上,300.0,300.0,300.0,300.0,300.0,300.0,300.0,300.0,300.0,3400.0,10200.0,10200.0,10200.0,10200.0,10200.0,10200.0,10200.0,10200.0,10200.0
2023-04-16,福島,未勝利・牝,未勝利,11,フブキ,マジェスティックウォリアー,3,菊沢一樹,1700,稍,,3.4,5.8,0.0,ダート,中距離,ダ道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-16,阪神,１勝ｸﾗｽ,自己条件,3,ノンズブレス,マジェスティックウォリアー,4,角田大河,1400,重,,22.3,37.2,0.0,ダート,短距離,ダ道悪,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-16,阪神,アンタレG3,重賞,12,プロミストウォリア,マジェスティックウォリアー,6,鮫島克駿,1800,重,,1.1,1.3,110.0,ダート,中距離,ダ道悪,,右回り,5歳以上,103.4,103.4,103.4,103.95,103.95,103.95,104.5,104.5,104.5,7500.0,7755.0,7755.0,7755.0,7796.25,7796.25,7796.25,7837.5,7837.5,7837.5
2023-04-16,阪神,アンタレG3,重賞,6,サンライズホープ,マジェスティックウォリアー,6,幸英明,1800,重,,3.7,6.0,0.0,ダート,中距離,ダ道悪,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
