日付,場所,レース名,クラス名,馬番,馬名,種牡馬,年齢,騎手,距離,馬場状態,前距離,複勝オッズ下限,複勝オッズ上限,複勝配当,コース区分,距離区分,道悪判定,距離変遷,回り,馬齢,補正配当_0.94-1.65,補正配当_0.94-1.7,補正配当_0.94-1.75,補正配当_0.945-1.65,補正配当_0.945-1.7,補正配当_0.945-1.75,補正配当_0.95-1.65,補正配当_0.95-1.7,補正配当_0.95-1.75,賭け金,補正払戻_0.94-1.65,補正払戻_0.94-1.7,補正払戻_0.94-1.75,補正払戻_0.945-1.65,補正払戻_0.945-1.7,補正払戻_0.945-1.75,補正払戻_0.95-1.65,補正払戻_0.95-1.7,補正払戻_0.95-1.75
2022-06-11,中京,未勝利,未勝利,14,シックザイン,マジェスティックウォリアー,3,幸英明,1800,良,2000.0,1.8,5.9,0.0,ダート,中距離,,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-05,東京,未勝利,未勝利,11,キセキノセンシ,マジェスティックウォリアー,3,黛弘人,1400,良,1400.0,2.7,4.2,0.0,ダート,短距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-05,中京,１勝ｸﾗｽ,自己条件,2,タガノトランキーロ,マジェスティックウォリアー,5,角田大河,1400,良,1400.0,2.7,4.1,0.0,ダート,短距離,,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-05,中京,未勝利,未勝利,1,サルサディーバ,マジェスティックウォリアー,3,和田竜二,1900,良,,15.9,25.8,0.0,ダート,中距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-04,中京,未勝利,未勝利,8,ヒノデテイオー,マジェスティックウォリアー,3,斎藤新,1800,良,1800.0,1.1,1.4,0.0,ダート,中距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-04,中京,未勝利・牝,未勝利,6,エイシンスキャンプ,マジェスティックウォリアー,3,岩田望来,1400,良,1800.0,2.9,5.6,0.0,ダート,短距離,,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-04,東京,１勝ｸﾗｽ,自己条件,9,ノームストリーム,マジェスティックウォリアー,4,石橋脩,1600,良,1600.0,6.8,11.8,0.0,ダート,短距離,,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-04,東京,未勝利・牝,未勝利,7,グットフォーチュン,マジェスティックウォリアー,3,横山武史,1400,稍,1400.0,1.2,5.1,140.0,ダート,短距離,ダ道悪,,左回り,3歳,131.6,131.6,131.6,132.3,132.3,132.3,133.0,133.0,133.0,10400.0,13686.4,13686.4,13686.4,13759.2,13759.2,13759.2,13832.0,13832.0,13832.0
2022-05-29,新潟,１勝ｸﾗｽ・牝,自己条件,10,サイモンポーリア,マジェスティックウォリアー,4,丸山元気,1800,良,1800.0,7.3,11.0,0.0,ダート,中距離,,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-29,新潟,未勝利・牝,未勝利,2,タマモベローナ,マジェスティックウォリアー,3,永島まな,1200,稍,1000.0,4.9,10.0,0.0,ダート,短距離,ダ道悪,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-29,東京,むらさＨ･3勝,自己条件,14,ウエストンバート,マジェスティックウォリアー,4,松山弘平,1800,良,2000.0,8.7,13.5,0.0,芝,中距離,,距離短縮,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-28,新潟,五泉特別･2勝,自己条件,5,ダイシンピスケス,マジェスティックウォリアー,4,松本大輝,1800,稍,1600.0,2.2,3.5,280.0,ダート,中距離,ダ道悪,距離延長,左回り,4歳,280.0,280.0,280.0,280.0,280.0,280.0,280.0,280.0,280.0,5600.0,15680.0,15680.0,15680.0,15680.0,15680.0,15680.0,15680.0,15680.0,15680.0
2022-05-28,東京,未勝利,未勝利,3,サーストンアイダホ,マジェスティックウォリアー,3,的場勇人,1400,重,,40.5,74.0,0.0,ダート,短距離,ダ道悪,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-28,中京,１勝ｸﾗｽ,自己条件,2,グッドインパクト,マジェスティックウォリアー,4,鷲頭虎太,2000,良,1800.0,12.7,27.7,0.0,芝,中距離,,距離延長,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-28,中京,未勝利,未勝利,11,プラウサス,マジェスティックウォリアー,3,水口優也,1900,重,1900.0,33.9,64.4,0.0,ダート,中距離,ダ道悪,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-28,中京,未勝利,未勝利,12,シグルドリーヴァ,マジェスティックウォリアー,3,角田大河,1200,重,1200.0,1.1,1.3,110.0,ダート,短距離,ダ道悪,,左回り,3歳,103.4,103.4,103.4,103.95,103.95,103.95,104.5,104.5,104.5,11300.0,11684.2,11684.2,11684.2,11746.35,11746.35,11746.35,11808.5,11808.5,11808.5
2022-05-28,中京,未勝利・牝,未勝利,9,マナウス,マジェスティックウォリアー,3,酒井学,1800,重,,8.1,13.8,0.0,ダート,中距離,ダ道悪,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-22,新潟,未勝利,未勝利,5,ピューリファイ,マジェスティックウォリアー,3,勝浦正樹,1400,良,1600.0,38.7,77.4,0.0,芝,短距離,,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-22,東京,１勝ｸﾗｽ,自己条件,6,ノームストリーム,マジェスティックウォリアー,4,内田博幸,1600,良,1900.0,7.7,12.4,870.0,ダート,短距離,,距離短縮,左回り,4歳,870.0,870.0,870.0,870.0,870.0,870.0,870.0,870.0,870.0,1600.0,13920.0,13920.0,13920.0,13920.0,13920.0,13920.0,13920.0,13920.0,13920.0
2022-05-22,中京,鳳雛Ｓ(L),OP,1,スマートビクター,マジェスティックウォリアー,3,坂井瑠星,1800,良,1800.0,5.0,10.1,0.0,ダート,中距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-22,中京,未勝利,未勝利,10,ケイアイメビウス,マジェスティックウォリアー,3,藤懸貴志,1900,稍,1400.0,5.1,8.1,0.0,ダート,中距離,ダ道悪,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-22,中京,未勝利,未勝利,2,テイエムフェロー,マジェスティックウォリアー,3,鮫島良太,1200,稍,1200.0,3.5,5.6,0.0,ダート,短距離,ダ道悪,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-21,中京,平安ＳG3,重賞,9,サンライズホープ,マジェスティックウォリアー,5,幸英明,1900,良,1600.0,2.6,4.3,0.0,ダート,中距離,,距離延長,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-21,中京,メルボル･1勝,自己条件,3,グッドグロウス,マジェスティックウォリアー,3,松若風馬,1200,良,1800.0,10.9,15.9,0.0,芝,短距離,,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-21,中京,２勝ｸﾗｽ,自己条件,12,ヘイセイメジャー,マジェスティックウォリアー,5,和田竜二,1400,良,1200.0,3.6,5.8,0.0,ダート,短距離,,距離延長,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-21,中京,２勝ｸﾗｽ,自己条件,9,リュクスウォリアー,マジェスティックウォリアー,5,藤懸貴志,1400,良,1400.0,3.0,4.7,0.0,ダート,短距離,,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-15,東京,未勝利,未勝利,1,グットフォーチュン,マジェスティックウォリアー,3,横山武史,1400,重,1400.0,1.5,8.1,0.0,ダート,短距離,ダ道悪,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-15,中京,未勝利,未勝利,1,ヒノデテイオー,マジェスティックウォリアー,3,斎藤新,1800,重,1700.0,1.7,2.6,210.0,ダート,中距離,ダ道悪,距離延長,左回り,3歳,210.0,210.0,210.0,210.0,210.0,210.0,210.0,210.0,210.0,7300.0,15330.0,15330.0,15330.0,15330.0,15330.0,15330.0,15330.0,15330.0,15330.0
2022-05-15,中京,未勝利,未勝利,6,シグルドリーヴァ,マジェスティックウォリアー,3,角田大河,1200,重,1200.0,1.1,1.4,130.0,ダート,短距離,ダ道悪,,左回り,3歳,122.2,122.2,122.2,122.85,122.85,122.85,123.5,123.5,123.5,11300.0,13808.6,13808.6,13808.6,13882.05,13882.05,13882.05,13955.5,13955.5,13955.5
2022-05-14,新潟,未勝利・若,未勝利,1,ベガスバケーション,マジェスティックウォリアー,3,西村淳也,1800,稍,1700.0,4.3,7.0,0.0,ダート,中距離,ダ道悪,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14,新潟,未勝利,未勝利,1,ペイシャイシュタル,マジェスティックウォリアー,3,角田大和,1200,稍,1400.0,1.4,2.1,140.0,ダート,短距離,ダ道悪,距離短縮,左回り,3歳,131.6,131.6,131.6,132.3,132.3,132.3,133.0,133.0,133.0,8900.0,11712.4,11712.4,11712.4,11774.7,11774.7,11774.7,11837.0,11837.0,11837.0
2022-05-14,新潟,未勝利,未勝利,3,ノーブルガルフ,マジェスティックウォリアー,3,亀田温心,1800,稍,1800.0,4.1,6.2,0.0,芝,中距離,芝道悪,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14,中京,三河ＳＨ･3勝,自己条件,3,スギノマジェスティ,マジェスティックウォリアー,4,岩田望来,1800,不,1800.0,3.1,4.6,0.0,ダート,中距離,ダ道悪,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14,中京,未勝利,未勝利,5,プラウサス,マジェスティックウォリアー,3,水口優也,1900,不,1800.0,32.1,57.3,0.0,ダート,中距離,ダ道悪,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-08,東京,立川特Ｈ･2勝,自己条件,15,ダイシンピスケス,マジェスティックウォリアー,4,福永祐一,1600,良,1700.0,5.5,8.0,550.0,ダート,短距離,,距離短縮,左回り,4歳,550.0,550.0,550.0,550.0,550.0,550.0,550.0,550.0,550.0,2300.0,12650.0,12650.0,12650.0,12650.0,12650.0,12650.0,12650.0,12650.0,12650.0
2022-05-08,東京,未勝利,未勝利,3,キタノロッキー,マジェスティックウォリアー,3,西塚洸二,1600,良,1200.0,10.8,39.8,0.0,ダート,短距離,,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-08,中京,三方ヶＨ･3勝,自己条件,13,オレンジペコ,マジェスティックウォリアー,5,城戸義政,2200,良,2000.0,8.7,13.3,0.0,芝,中距離,,距離延長,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-08,中京,１勝ｸﾗｽ,自己条件,1,サウンドウォリアー,マジェスティックウォリアー,4,幸英明,2000,良,1800.0,1.1,1.1,110.0,芝,中距離,,距離延長,左回り,4歳,103.4,103.4,103.4,103.95,103.95,103.95,104.5,104.5,104.5,11300.0,11684.2,11684.2,11684.2,11746.35,11746.35,11746.35,11808.5,11808.5,11808.5
2022-05-08,中京,未勝利,未勝利,16,メイショウヒメゴゼ,マジェスティックウォリアー,3,浜中俊,1400,良,1400.0,1.1,1.4,130.0,ダート,短距離,,,左回り,3歳,122.2,122.2,122.2,122.85,122.85,122.85,123.5,123.5,123.5,11300.0,13808.6,13808.6,13808.6,13882.05,13882.05,13882.05,13955.5,13955.5,13955.5
2022-05-08,中京,未勝利,未勝利,13,ケイアイメビウス,マジェスティックウォリアー,3,藤懸貴志,1400,良,1800.0,4.0,7.3,0.0,ダート,短距離,,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-07,新潟,１勝ｸﾗｽ・牝,自己条件,5,グッドインパクト,マジェスティックウォリアー,4,泉谷楓真,1800,良,1800.0,1.6,3.1,0.0,ダート,中距離,,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-07,東京,未勝利,未勝利,15,スカーレットフレア,マジェスティックウォリアー,3,菊沢一樹,1600,良,2000.0,27.1,43.2,0.0,芝,短距離,,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-07,中京,１勝ｸﾗｽ*,自己条件,10,ワンダフルトゥデイ,マジェスティックウォリアー,3,川田将雅,1800,良,1800.0,2.2,3.2,0.0,ダート,中距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-07,中京,１勝ｸﾗｽ*,自己条件,4,ムーンリットナイト,マジェスティックウォリアー,3,古川吉洋,1600,良,1600.0,4.5,23.0,0.0,芝,短距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-07,中京,未勝利,未勝利,5,テイエムフェロー,マジェスティックウォリアー,3,鮫島良太,1200,良,,26.4,131.9,0.0,ダート,短距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-01,阪神,１勝ｸﾗｽ,自己条件,10,タガノトランキーロ,マジェスティックウォリアー,5,角田大河,1400,不,1400.0,1.2,3.4,0.0,ダート,短距離,ダ道悪,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-01,阪神,未勝利・牝,未勝利,5,クロミツ,マジェスティックウォリアー,3,川須栄彦,1800,不,1800.0,9.2,33.2,0.0,ダート,中距離,ダ道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-30,福島,東北Ｓ･3勝,自己条件,10,マーチリリー,マジェスティックウォリアー,4,柴山雄一,1700,重,1200.0,8.0,14.6,0.0,ダート,中距離,ダ道悪,距離延長,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-30,福島,東北Ｓ･3勝,自己条件,11,サトノガイア,マジェスティックウォリアー,5,太宰啓介,1700,重,1800.0,3.8,6.7,0.0,ダート,中距離,ダ道悪,距離短縮,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-30,福島,１勝ｸﾗｽ,自己条件,1,サムハンター,マジェスティックウォリアー,4,永島まな,1700,重,2000.0,2.6,4.2,0.0,ダート,中距離,ダ道悪,距離短縮,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-30,阪神,１勝ｸﾗｽ*,自己条件,9,ウインドアベニュー,マジェスティックウォリアー,3,川須栄彦,1800,重,1400.0,52.9,105.3,0.0,ダート,中距離,ダ道悪,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-30,阪神,未勝利,未勝利,6,プラウサス,マジェスティックウォリアー,3,水口優也,1800,重,1200.0,8.4,55.8,0.0,ダート,中距離,ダ道悪,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-24,福島,未勝利,未勝利,10,ヒノデテイオー,マジェスティックウォリアー,3,斎藤新,1700,良,1700.0,1.3,1.9,0.0,ダート,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-24,福島,未勝利,未勝利,1,ディーノエナジー,マジェスティックウォリアー,3,大久保友,1700,良,1800.0,4.2,7.0,0.0,ダート,中距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-24,阪神,２勝ｸﾗｽ,自己条件,12,ヘイセイメジャー,マジェスティックウォリアー,5,池添謙一,1200,稍,1400.0,2.2,3.1,0.0,ダート,短距離,ダ道悪,距離短縮,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-24,阪神,未勝利,未勝利,6,スズカマジェスタ,マジェスティックウォリアー,3,岩田望来,1800,稍,1800.0,2.0,3.1,270.0,ダート,中距離,ダ道悪,,右回り,3歳,270.0,270.0,270.0,270.0,270.0,270.0,270.0,270.0,270.0,6200.0,16740.0,16740.0,16740.0,16740.0,16740.0,16740.0,16740.0,16740.0,16740.0
2022-04-24,阪神,未勝利・牝,未勝利,3,テーオーシャンス,マジェスティックウォリアー,3,小沢大仁,1800,稍,1800.0,3.7,23.0,0.0,ダート,中距離,ダ道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-24,阪神,未勝利・牝,未勝利,14,ヤヨイ,マジェスティックウォリアー,3,高倉稜,1800,稍,1400.0,21.9,151.1,0.0,ダート,中距離,ダ道悪,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-23,福島,尾瀬特Ｈ･2勝,自己条件,9,ダイシンピスケス,マジェスティックウォリアー,4,松本大輝,1700,良,1400.0,5.0,6.8,590.0,ダート,中距離,,距離延長,右回り,4歳,590.0,590.0,590.0,590.0,590.0,590.0,590.0,590.0,590.0,2500.0,14750.0,14750.0,14750.0,14750.0,14750.0,14750.0,14750.0,14750.0,14750.0
2022-04-23,福島,未勝利・牝,未勝利,12,ベガスバケーション,マジェスティックウォリアー,3,菊沢一樹,1700,良,1700.0,4.6,9.6,0.0,ダート,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-23,東京,２勝ｸﾗｽ,自己条件,10,リュクスウォリアー,マジェスティックウォリアー,5,藤懸貴志,1400,稍,1400.0,2.7,3.8,0.0,ダート,短距離,ダ道悪,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-23,阪神,あやめ賞･1勝,自己条件,8,グッドグロウス,マジェスティックウォリアー,3,国分恭介,1800,良,1700.0,3.5,21.1,0.0,芝,中距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-23,阪神,１勝ｸﾗｽ*,自己条件,9,アンノウンウォリア,マジェスティックウォリアー,3,和田竜二,1800,良,1800.0,7.3,11.4,0.0,ダート,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-23,阪神,未勝利,未勝利,9,シグルドリーヴァ,マジェスティックウォリアー,3,幸英明,1200,良,1400.0,3.3,6.7,400.0,ダート,短距離,,距離短縮,右回り,3歳,400.0,400.0,400.0,400.0,400.0,400.0,400.0,400.0,400.0,3800.0,15200.0,15200.0,15200.0,15200.0,15200.0,15200.0,15200.0,15200.0,15200.0
2022-04-17,福島,１勝ｸﾗｽ,自己条件,1,スペシャルサンデー,マジェスティックウォリアー,4,水沼元輝,1700,稍,1400.0,8.3,14.8,0.0,ダート,中距離,ダ道悪,距離延長,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-17,阪神,２勝ｸﾗｽ,自己条件,2,ディオスクーロイ,マジェスティックウォリアー,4,角田大河,1400,良,1200.0,3.0,4.4,0.0,ダート,短距離,,距離延長,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-17,阪神,アンタレG3,重賞,2,ライトウォーリア,マジェスティックウォリアー,5,松若風馬,1800,良,2000.0,7.9,12.0,0.0,ダート,中距離,,距離短縮,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-17,阪神,未勝利,未勝利,12,メイショウヒメゴゼ,マジェスティックウォリアー,3,浜中俊,1400,良,1200.0,1.6,2.2,190.0,ダート,短距離,,距離延長,右回り,3歳,178.6,178.6,178.6,179.55,179.55,179.55,180.5,180.5,180.5,7800.0,13930.8,13930.8,13930.8,14004.9,14004.9,14004.9,14079.0,14079.0,14079.0
2022-04-17,阪神,未勝利,未勝利,2,ペイシャイシュタル,マジェスティックウォリアー,3,池添謙一,1400,良,1400.0,1.4,1.8,0.0,ダート,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-17,阪神,未勝利・牝,未勝利,9,ノンズブレス,マジェスティックウォリアー,3,角田大河,1800,良,1800.0,2.7,4.9,0.0,ダート,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-16,福島,川俣特別･1勝,自己条件,10,サウンドウォリアー,マジェスティックウォリアー,4,永島まな,1800,稍,1800.0,2.8,3.8,330.0,芝,中距離,芝道悪,,右回り,4歳,330.0,330.0,330.0,330.0,330.0,330.0,330.0,330.0,330.0,4400.0,14520.0,14520.0,14520.0,14520.0,14520.0,14520.0,14520.0,14520.0,14520.0
2022-04-16,福島,１勝ｸﾗｽ,自己条件,9,サムハンター,マジェスティックウォリアー,4,藤田菜七,2000,稍,1800.0,5.5,7.5,0.0,芝,中距離,芝道悪,距離延長,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-16,福島,未勝利・若,未勝利,5,ノーブルガルフ,マジェスティックウォリアー,3,荻野極,1800,稍,1800.0,2.9,4.7,0.0,芝,中距離,芝道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-16,中山,２勝ｸﾗｽ・牝,自己条件,9,マーチリリー,マジェスティックウォリアー,4,戸崎圭太,1200,重,1400.0,2.1,2.8,230.0,ダート,短距離,ダ道悪,距離短縮,右回り,4歳,230.0,230.0,230.0,230.0,230.0,230.0,230.0,230.0,230.0,5900.0,13570.0,13570.0,13570.0,13570.0,13570.0,13570.0,13570.0,13570.0,13570.0
2022-04-16,阪神,アーリンG3,重賞,15,ムーンリットナイト,マジェスティックウォリアー,3,浜中俊,1600,良,1600.0,8.5,13.6,0.0,芝,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-16,阪神,天満橋Ｓ･3勝,自己条件,3,シゲルタイタン,マジェスティックウォリアー,5,川田将雅,1400,良,1400.0,1.3,1.7,160.0,ダート,短距離,,,右回り,5歳以上,150.4,150.4,150.4,151.2,151.2,151.2,152.0,152.0,152.0,9600.0,14438.4,14438.4,14438.4,14515.2,14515.2,14515.2,14592.0,14592.0,14592.0
