日付,場所,レース名,クラス名,馬番,馬名,種牡馬,年齢,騎手,距離,馬場状態,前距離,複勝オッズ下限,複勝オッズ上限,複勝配当,コース区分,距離区分,道悪判定,距離変遷,回り,馬齢,補正配当_0.94-1.65,補正配当_0.94-1.7,補正配当_0.94-1.75,補正配当_0.945-1.65,補正配当_0.945-1.7,補正配当_0.945-1.75,補正配当_0.95-1.65,補正配当_0.95-1.7,補正配当_0.95-1.75,賭け金,補正払戻_0.94-1.65,補正払戻_0.94-1.7,補正払戻_0.94-1.75,補正払戻_0.945-1.65,補正払戻_0.945-1.7,補正払戻_0.945-1.75,補正払戻_0.95-1.65,補正払戻_0.95-1.7,補正払戻_0.95-1.75
2025-05-04,京都,巨椋池Ｈ･3勝,自己条件,4,タガノミスト,マジェスティックウォリアー,4,松山弘平,1200,良,1200.0,1.6,2.0,0.0,ダート,短距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-03,京都,未勝利,未勝利,11,サルタール,マジェスティックウォリアー,3,吉村誠之,1400,重,1400.0,10.8,19.1,0.0,ダート,短距離,ダ道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-27,東京,未勝利,未勝利,4,ブルーオブウインド,マジェスティックウォリアー,3,石橋脩,1300,稍,1200.0,4.7,8.0,0.0,ダート,短距離,ダ道悪,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-27,京都,障害未勝利,未勝利,2,リードアクトレス,マジェスティックウォリアー,4,小野寺祐,2910,良,2970.0,8.1,17.2,0.0,障害,長距離,,距離短縮,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-26,東京,未勝利,未勝利,8,ユースフルネス,マジェスティックウォリアー,3,原田和真,2100,稍,1600.0,18.5,100.5,0.0,ダート,中距離,ダ道悪,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-26,京都,観月橋Ｓ･3勝,自己条件,2,サウンドウォリアー,マジェスティックウォリアー,7,松若風馬,1900,良,1800.0,29.1,159.8,0.0,ダート,中距離,,距離延長,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-20,福島,１勝ｸﾗｽ,自己条件,15,トーレ,マジェスティックウォリアー,4,斎藤新,1700,良,1800.0,2.1,3.4,210.0,ダート,中距離,,距離短縮,右回り,4歳,210.0,210.0,210.0,210.0,210.0,210.0,210.0,210.0,210.0,5500.0,11550.0,11550.0,11550.0,11550.0,11550.0,11550.0,11550.0,11550.0,11550.0
2025-04-20,福島,医王寺特･1勝,自己条件,14,レオエンプレス,マジェスティックウォリアー,4,国分恭介,1200,良,1800.0,18.6,29.8,0.0,芝,短距離,,距離短縮,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-20,福島,１勝ｸﾗｽ,自己条件,13,クアトロジャック,マジェスティックウォリアー,4,三浦皇成,1700,良,1400.0,1.5,2.0,160.0,ダート,中距離,,距離延長,右回り,4歳,150.4,150.4,150.4,151.2,151.2,151.2,152.0,152.0,152.0,7700.0,11580.8,11580.8,11580.8,11642.4,11642.4,11642.4,11704.0,11704.0,11704.0
2025-04-20,中山,１勝ｸﾗｽ,自己条件,2,スイッチオン,マジェスティックウォリアー,5,佐藤翔馬,1200,良,1200.0,11.5,19.0,0.0,ダート,短距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-20,中山,１勝ｸﾗｽ*,自己条件,12,ブレトワルダ,マジェスティックウォリアー,3,岩田望来,1800,良,1800.0,6.5,10.5,0.0,ダート,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-20,阪神,１勝ｸﾗｽ,自己条件,9,ケイアイアンタレス,マジェスティックウォリアー,4,和田陽希,1800,良,1800.0,17.4,27.8,0.0,ダート,中距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-20,阪神,障害未勝利,未勝利,1,テイエムマジック,マジェスティックウォリアー,7,難波剛健,2970,良,2970.0,1.4,1.8,140.0,障害,長距離,,,右回り,5歳以上,131.6,131.6,131.6,132.3,132.3,132.3,133.0,133.0,133.0,8300.0,10922.8,10922.8,10922.8,10980.9,10980.9,10980.9,11039.0,11039.0,11039.0
2025-04-20,阪神,未勝利,未勝利,8,ガンナール,マジェスティックウォリアー,3,Ｍ．デム,1800,良,1900.0,4.8,7.3,0.0,ダート,中距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-19,福島,１勝ｸﾗｽ・牝,自己条件,7,サイモンポーリア,マジェスティックウォリアー,7,丸山元気,1700,良,1800.0,7.6,12.1,0.0,ダート,中距離,,距離短縮,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-19,福島,未勝利・若,未勝利,14,ザハント,マジェスティックウォリアー,3,松本大輝,1700,良,1700.0,1.3,1.6,140.0,ダート,中距離,,,右回り,3歳,131.6,131.6,131.6,132.3,132.3,132.3,133.0,133.0,133.0,8900.0,11712.4,11712.4,11712.4,11774.7,11774.7,11774.7,11837.0,11837.0,11837.0
2025-04-19,中山,袖ケ浦特･2勝,自己条件,9,シックザイン,マジェスティックウォリアー,6,松岡正海,1200,良,1400.0,29.1,67.1,0.0,芝,短距離,,距離短縮,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-19,阪神,吹田特別･2勝,自己条件,11,リュクスウォリアー,マジェスティックウォリアー,8,松若風馬,1400,良,1400.0,35.9,64.1,0.0,ダート,短距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-19,阪神,未勝利・牝,未勝利,7,ネトル,マジェスティックウォリアー,3,坂井瑠星,1800,良,1800.0,2.1,7.1,0.0,ダート,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-13,阪神,天神橋特･2勝,自己条件,4,ワンダフルトゥデイ,マジェスティックウォリアー,6,松若風馬,1800,稍,1800.0,9.9,15.3,0.0,ダート,中距離,ダ道悪,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-12,阪神,１勝ｸﾗｽ*,自己条件,5,メイショウソウセキ,マジェスティックウォリアー,3,横山典弘,1800,良,1800.0,3.0,5.6,0.0,ダート,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-12,阪神,未勝利,未勝利,8,テーオーシュタルク,マジェスティックウォリアー,3,菱田裕二,1800,良,2000.0,43.0,251.1,0.0,ダート,中距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-12,中山,未勝利・牝,未勝利,3,スカーレットクロス,マジェスティックウォリアー,3,今村聖奈,1800,稍,1800.0,13.9,38.4,0.0,ダート,中距離,ダ道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-06,中山,障害未勝利,未勝利,12,ユイノコキュウ,マジェスティックウォリアー,4,大江原圭,2880,良,2880.0,5.6,8.5,0.0,障害,長距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-06,中山,未勝利,未勝利,6,ミズイロ,マジェスティックウォリアー,3,黛弘人,1200,稍,,17.8,76.7,0.0,ダート,短距離,ダ道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-06,阪神,夢洲Ｓ･3勝,自己条件,4,ムーンリットナイト,マジェスティックウォリアー,6,長岡禎仁,1600,良,1400.0,3.7,5.4,370.0,芝,短距離,,距離延長,右回り,5歳以上,370.0,370.0,370.0,370.0,370.0,370.0,370.0,370.0,370.0,3100.0,11470.0,11470.0,11470.0,11470.0,11470.0,11470.0,11470.0,11470.0,11470.0
2025-04-06,阪神,２勝ｸﾗｽ,自己条件,2,ワンダフルトゥデイ,マジェスティックウォリアー,6,松若風馬,1800,良,1400.0,2.5,9.6,0.0,ダート,中距離,,距離延長,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-05,中山,１勝ｸﾗｽ,自己条件,6,スイッチオン,マジェスティックウォリアー,5,大野拓弥,1200,稍,1000.0,8.0,15.2,0.0,ダート,短距離,ダ道悪,距離延長,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-05,中山,２勝ｸﾗｽ,自己条件,12,サムハンター,マジェスティックウォリアー,7,横山典弘,1600,良,1600.0,4.0,6.4,560.0,芝,短距離,,,右回り,5歳以上,560.0,560.0,560.0,560.0,560.0,560.0,560.0,560.0,560.0,2900.0,16240.0,16240.0,16240.0,16240.0,16240.0,16240.0,16240.0,16240.0,16240.0
2025-04-05,阪神,２勝ｸﾗｽ,自己条件,5,スマートビクター,マジェスティックウォリアー,6,和田竜二,1400,良,1400.0,23.7,34.0,0.0,ダート,短距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-05,阪神,ポラリスＨ,OP,6,アルファマム,マジェスティックウォリアー,6,幸英明,1400,良,1400.0,1.7,2.6,170.0,ダート,短距離,,,右回り,5歳以上,159.8,159.8,159.8,160.65,160.65,160.65,161.5,161.5,161.5,6800.0,10866.4,10866.4,10866.4,10924.2,10924.2,10924.2,10982.0,10982.0,10982.0
2025-04-05,阪神,１勝ｸﾗｽ,自己条件,12,ラピダリア,マジェスティックウォリアー,4,西塚洸二,1400,良,1400.0,14.7,23.7,2240.0,ダート,短距離,,,右回り,4歳,3696.0,3808.0,3920.0,3696.0,3808.0,3920.0,3696.0,3808.0,3920.0,800.0,29568.0,30464.0,31360.0,29568.0,30464.0,31360.0,29568.0,30464.0,31360.0
2025-04-05,阪神,未勝利,未勝利,2,スマートクラビ,マジェスティックウォリアー,3,団野大成,1800,良,1800.0,2.0,2.9,260.0,ダート,中距離,,,右回り,3歳,260.0,260.0,260.0,260.0,260.0,260.0,260.0,260.0,260.0,5800.0,15080.0,15080.0,15080.0,15080.0,15080.0,15080.0,15080.0,15080.0,15080.0
2025-03-30,中京,鈴鹿特別･2勝,自己条件,15,シックザイン,マジェスティックウォリアー,6,松岡正海,1400,良,1400.0,65.4,103.8,0.0,ダート,短距離,,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-30,中京,１勝ｸﾗｽ・牝,自己条件,2,サイモンポーリア,マジェスティックウォリアー,7,丸山元気,1800,稍,1600.0,4.9,10.9,0.0,ダート,中距離,ダ道悪,距離延長,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-30,中京,未勝利・牝,未勝利,7,ネトル,マジェスティックウォリアー,3,永島まな,1800,稍,1870.0,3.7,5.6,440.0,ダート,中距離,ダ道悪,距離短縮,左回り,3歳,440.0,440.0,440.0,440.0,440.0,440.0,440.0,440.0,440.0,3100.0,13640.0,13640.0,13640.0,13640.0,13640.0,13640.0,13640.0,13640.0,13640.0
2025-03-30,中山,未勝利,未勝利,16,ブレトワルダ,マジェスティックウォリアー,3,石田拓郎,1800,稍,1800.0,1.1,1.1,110.0,ダート,中距離,ダ道悪,,右回り,3歳,103.4,103.4,103.4,103.95,103.95,103.95,104.5,104.5,104.5,10500.0,10857.0,10857.0,10857.0,10914.75,10914.75,10914.75,10972.5,10972.5,10972.5
2025-03-30,阪神,１勝ｸﾗｽ,自己条件,8,ケイアイアンタレス,マジェスティックウォリアー,4,富田暁,1800,良,1800.0,2.6,5.8,0.0,ダート,中距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-30,阪神,障害未勝利,未勝利,6,テイエムマジック,マジェスティックウォリアー,7,難波剛健,2970,良,2860.0,1.4,2.2,200.0,障害,長距離,,距離延長,右回り,5歳以上,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,8300.0,16600.0,16600.0,16600.0,16600.0,16600.0,16600.0,16600.0,16600.0,16600.0
2025-03-30,阪神,障害未勝利,未勝利,7,リードアクトレス,マジェスティックウォリアー,4,井上敏樹,2970,良,2860.0,6.9,12.9,0.0,障害,長距離,,距離延長,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-29,中京,１勝ｸﾗｽ,自己条件,9,トーレ,マジェスティックウォリアー,4,長岡禎仁,1800,稍,1800.0,1.8,8.6,0.0,ダート,中距離,ダ道悪,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-29,中京,１勝ｸﾗｽ,自己条件,3,インペリアルモート,マジェスティックウォリアー,4,佐々木大,1800,稍,1800.0,5.9,33.3,0.0,ダート,中距離,ダ道悪,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-29,中京,未勝利・若,未勝利,2,メイショウソウセキ,マジェスティックウォリアー,3,角田大和,1800,稍,1800.0,1.1,1.4,130.0,ダート,中距離,ダ道悪,,左回り,3歳,122.2,122.2,122.2,122.85,122.85,122.85,123.5,123.5,123.5,10500.0,12831.0,12831.0,12831.0,12899.25,12899.25,12899.25,12967.5,12967.5,12967.5
2025-03-29,阪神,２勝ｸﾗｽ,自己条件,6,サンライズウェーヴ,マジェスティックウォリアー,4,岩田康誠,2000,稍,2000.0,1.5,2.8,0.0,ダート,中距離,ダ道悪,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-29,阪神,未勝利・牝,未勝利,3,ラベンサラ,マジェスティックウォリアー,3,鷲頭虎太,1400,稍,1200.0,61.5,97.6,0.0,ダート,短距離,ダ道悪,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-23,中山,千葉ＳＨ,OP,14,バグラダス,マジェスティックウォリアー,5,田辺裕信,1200,良,1400.0,5.7,9.2,0.0,ダート,短距離,,距離短縮,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-23,中京,未勝利,未勝利,4,ゲンパチスラッガー,マジェスティックウォリアー,3,角田大和,1800,良,1800.0,6.7,22.8,0.0,ダート,中距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-23,阪神,２勝ｸﾗｽ,自己条件,6,ワンダフルトゥデイ,マジェスティックウォリアー,6,水口優也,1400,良,1400.0,14.5,24.7,0.0,ダート,短距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-23,阪神,１勝ｸﾗｽ,自己条件,6,トモジャザーン,マジェスティックウォリアー,4,田口貫太,1800,良,1800.0,1.2,1.5,130.0,ダート,中距離,,,右回り,4歳,122.2,122.2,122.2,122.85,122.85,122.85,123.5,123.5,123.5,9700.0,11853.4,11853.4,11853.4,11916.45,11916.45,11916.45,11979.5,11979.5,11979.5
2025-03-22,中京,１勝ｸﾗｽ,自己条件,1,コハナ,マジェスティックウォリアー,4,永島まな,1900,良,1800.0,42.7,63.4,0.0,ダート,中距離,,距離延長,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-22,阪神,未勝利,未勝利,11,テーオーシュタルク,マジェスティックウォリアー,3,菱田裕二,2000,良,1800.0,11.7,19.3,0.0,ダート,中距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-22,阪神,未勝利,未勝利,1,テルモピュライ,マジェスティックウォリアー,3,太宰啓介,1400,良,1500.0,21.0,63.5,0.0,ダート,短距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-22,阪神,未勝利,未勝利,4,サンライズアルズ,マジェスティックウォリアー,3,長岡禎仁,1800,良,1700.0,6.6,51.8,0.0,ダート,中距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-16,中山,２勝ｸﾗｽ,自己条件,6,グランドエスケープ,マジェスティックウォリアー,4,遠藤汰月,1200,不,1200.0,13.0,21.1,0.0,ダート,短距離,ダ道悪,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-16,中山,１勝ｸﾗｽ,自己条件,9,ディアスポラ,マジェスティックウォリアー,4,松岡正海,2400,不,2100.0,5.1,7.2,0.0,ダート,長距離,ダ道悪,距離延長,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-16,中京,１勝ｸﾗｽ,自己条件,3,コハナ,マジェスティックウォリアー,4,柴田裕一,1800,重,1800.0,33.5,169.7,0.0,ダート,中距離,ダ道悪,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-16,阪神,１勝ｸﾗｽ,自己条件,10,ケイアイアンタレス,マジェスティックウォリアー,4,藤懸貴志,1800,重,1700.0,20.2,32.8,0.0,ダート,中距離,ダ道悪,距離延長,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-16,阪神,未勝利,未勝利,8,テーオーシュタルク,マジェスティックウォリアー,3,菱田裕二,1800,稍,1700.0,14.1,29.0,0.0,ダート,中距離,ダ道悪,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-15,中山,阿見特Ｈ･2勝,自己条件,11,グランオース,マジェスティックウォリアー,4,石川裕紀,2400,稍,1900.0,9.5,16.5,0.0,ダート,長距離,ダ道悪,距離延長,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-15,中京,未勝利・若,未勝利,2,メイショウソウセキ,マジェスティックウォリアー,3,角田大和,1800,良,1800.0,1.5,5.6,0.0,ダート,中距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-15,阪神,難波Ｓ･3勝,自己条件,7,サウンドウォリアー,マジェスティックウォリアー,7,永島まな,1800,良,2000.0,50.8,85.4,0.0,芝,中距離,,距離短縮,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-15,阪神,１勝ｸﾗｽ,自己条件,9,クアトロジャック,マジェスティックウォリアー,4,坂井瑠星,1400,良,1400.0,1.3,1.9,0.0,ダート,短距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-15,阪神,１勝ｸﾗｽ*,自己条件,14,タイセイレグノ,マジェスティックウォリアー,3,高杉吏麒,1400,良,1400.0,3.7,7.6,0.0,ダート,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-15,阪神,未勝利,未勝利,13,ボールドハーテッド,マジェスティックウォリアー,3,和田竜二,1800,良,1700.0,3.2,6.0,0.0,ダート,中距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-09,中山,２勝ｸﾗｽ,自己条件,15,サムハンター,マジェスティックウォリアー,7,横山典弘,1600,稍,2100.0,31.2,55.4,0.0,芝,短距離,芝道悪,距離短縮,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-09,中山,１勝ｸﾗｽ*,自己条件,7,ピッツァナポリ,マジェスティックウォリアー,3,大野拓弥,1200,重,1200.0,1.7,2.5,0.0,ダート,短距離,ダ道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-09,中山,障害未勝利,未勝利,5,スズカマジェスタ,マジェスティックウォリアー,6,高田潤,2880,稍,1800.0,3.9,6.7,0.0,障害,長距離,,距離延長,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-09,中山,未勝利,未勝利,4,スカーレットクロス,マジェスティックウォリアー,3,小林凌大,1800,重,1600.0,13.1,80.3,0.0,ダート,中距離,ダ道悪,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-09,中山,未勝利,未勝利,13,エイシンカルナボン,マジェスティックウォリアー,3,津村明秀,1200,重,1200.0,2.2,3.4,250.0,ダート,短距離,ダ道悪,,右回り,3歳,250.0,250.0,250.0,250.0,250.0,250.0,250.0,250.0,250.0,5300.0,13250.0,13250.0,13250.0,13250.0,13250.0,13250.0,13250.0,13250.0,13250.0
2025-03-09,阪神,２勝ｸﾗｽ,自己条件,14,プロミシングスター,マジェスティックウォリアー,4,団野大成,1400,良,1400.0,1.2,1.5,130.0,ダート,短距離,,,右回り,4歳,122.2,122.2,122.2,122.85,122.85,122.85,123.5,123.5,123.5,9700.0,11853.4,11853.4,11853.4,11916.45,11916.45,11916.45,11979.5,11979.5,11979.5
2025-03-09,阪神,２勝ｸﾗｽ,自己条件,10,ワンダフルトゥデイ,マジェスティックウォリアー,6,水口優也,1400,良,1800.0,4.3,7.3,0.0,ダート,短距離,,距離短縮,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-09,阪神,２勝ｸﾗｽ,自己条件,2,シックザイン,マジェスティックウォリアー,6,古川吉洋,1400,良,1800.0,31.7,55.7,0.0,ダート,短距離,,距離短縮,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-09,阪神,２勝ｸﾗｽ,自己条件,3,ドンアチェカ,マジェスティックウォリアー,5,高杉吏麒,1800,良,1900.0,5.3,7.5,0.0,ダート,中距離,,距離短縮,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-09,阪神,未勝利,未勝利,7,ファーストドラゴン,マジェスティックウォリアー,3,団野大成,1800,良,1800.0,1.6,5.3,0.0,ダート,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-09,阪神,未勝利,未勝利,1,ゲンパチスラッガー,マジェスティックウォリアー,3,角田大和,1800,良,,2.6,9.3,0.0,ダート,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
