日付,場所,レース名,クラス名,馬番,馬名,種牡馬,年齢,騎手,距離,馬場状態,前距離,複勝オッズ下限,複勝オッズ上限,複勝配当,コース区分,距離区分,道悪判定,距離変遷,回り,馬齢,補正配当_0.94-1.65,補正配当_0.94-1.7,補正配当_0.94-1.75,補正配当_0.945-1.65,補正配当_0.945-1.7,補正配当_0.945-1.75,補正配当_0.95-1.65,補正配当_0.95-1.7,補正配当_0.95-1.75,賭け金,補正払戻_0.94-1.65,補正払戻_0.94-1.7,補正払戻_0.94-1.75,補正払戻_0.945-1.65,補正払戻_0.945-1.7,補正払戻_0.945-1.75,補正払戻_0.95-1.65,補正払戻_0.95-1.7,補正払戻_0.95-1.75
2025-08-09,札幌,エルムＳG3,重賞,3,ドゥラエレーデ,ドゥラメンテ,5,松山弘平,1700,稍,1600.0,2.0,2.9,0.0,ダート,中距離,ダ道悪,距離延長,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-09,札幌,１勝ｸﾗｽ,自己条件,3,キングスコール,ドゥラメンテ,3,藤岡佑介,1800,稍,2000.0,1.1,1.1,110.0,芝,中距離,芝道悪,距離短縮,右回り,3歳,103.4,103.4,103.4,103.95,103.95,103.95,104.5,104.5,104.5,6600.0,6824.4,6824.4,6824.4,6860.7,6860.7,6860.7,6897.0,6897.0,6897.0
2025-08-09,札幌,未勝利,未勝利,15,エオアリイ,ドゥラメンテ,3,舟山瑠泉,2000,稍,1800.0,5.3,9.8,770.0,芝,中距離,芝道悪,距離延長,右回り,3歳,770.0,770.0,770.0,770.0,770.0,770.0,770.0,770.0,770.0,1400.0,10780.0,10780.0,10780.0,10780.0,10780.0,10780.0,10780.0,10780.0,10780.0
2025-08-09,札幌,未勝利,未勝利,3,ドゥラエテルノ,ドゥラメンテ,3,浜中俊,2000,稍,1800.0,1.4,2.3,0.0,芝,中距離,芝道悪,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-09,札幌,未勝利,未勝利,9,ブルースバローズ,ドゥラメンテ,3,佐々木大,2000,稍,2000.0,1.8,3.0,0.0,芝,中距離,芝道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-09,札幌,未勝利,未勝利,4,ドゥマーヴェリック,ドゥラメンテ,3,キング,1700,重,1800.0,2.2,3.3,230.0,ダート,中距離,ダ道悪,距離短縮,右回り,3歳,230.0,230.0,230.0,230.0,230.0,230.0,230.0,230.0,230.0,3300.0,7590.0,7590.0,7590.0,7590.0,7590.0,7590.0,7590.0,7590.0,7590.0
2025-08-09,中京,１勝ｸﾗｽ・牝,自己条件,2,ケリフレッドアスク,ドゥラメンテ,3,西塚洸二,1600,良,2400.0,1.1,1.3,0.0,芝,短距離,,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-09,中京,１勝ｸﾗｽ・牝,自己条件,3,ルージュラメンテ,ドゥラメンテ,4,角田大和,1600,良,1800.0,14.9,28.6,0.0,芝,短距離,,距離短縮,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-09,中京,１勝ｸﾗｽ・牝,自己条件,3,ドゥラシェーナ,ドゥラメンテ,4,田山旺佑,1800,良,1800.0,10.7,32.8,0.0,ダート,中距離,,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-09,中京,三河Ｓ･3勝,自己条件,6,アルゴナヴィス,ドゥラメンテ,4,団野大成,1800,良,1600.0,1.9,2.6,0.0,ダート,中距離,,距離延長,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-03,札幌,クイーンG3,重賞,8,シングザットソング,ドゥラメンテ,5,武豊,1800,良,1800.0,6.6,11.0,0.0,芝,中距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-03,新潟,燕特別･1勝,自己条件,3,パッションリッチ,ドゥラメンテ,3,菅原明良,2200,良,2400.0,1.3,1.9,150.0,芝,中距離,,距離短縮,左回り,3歳,141.0,141.0,141.0,141.75,141.75,141.75,142.5,142.5,142.5,5600.0,7896.0,7896.0,7896.0,7938.0,7938.0,7938.0,7980.0,7980.0,7980.0
2025-08-03,新潟,燕特別･1勝,自己条件,5,ショウナンダール,ドゥラメンテ,6,大野拓弥,2200,良,1800.0,15.8,28.0,0.0,芝,中距離,,距離延長,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-03,中京,未勝利・牝,未勝利,1,カーリンハート,ドゥラメンテ,3,角田大和,2000,良,1800.0,6.9,11.0,0.0,芝,中距離,,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-02,札幌,１勝ｸﾗｽ,自己条件,2,コンフォルツァ,ドゥラメンテ,3,横山典弘,1800,良,2000.0,1.5,2.6,0.0,芝,中距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-02,札幌,１勝ｸﾗｽ・牝,自己条件,4,シエラメンテ,ドゥラメンテ,6,古川奈穂,1000,良,1200.0,8.6,18.6,0.0,ダート,短距離,,距離短縮,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-02,新潟,障害・オープ,OP,4,ウインチェレステ,ドゥラメンテ,7,小野寺祐,2850,良,3110.0,1.7,2.7,0.0,障害,長距離,,距離短縮,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-02,新潟,苗場特別･2勝,自己条件,6,インペリアルライン,ドゥラメンテ,6,木幡巧也,1800,良,2100.0,4.3,6.8,0.0,ダート,中距離,,距離短縮,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-02,中京,１勝ｸﾗｽ・牝,自己条件,5,サンセットビュー,ドゥラメンテ,4,川田将雅,2000,良,2400.0,1.4,1.7,0.0,芝,中距離,,距離短縮,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-02,中京,１勝ｸﾗｽ・牝,自己条件,8,サイレントグルーヴ,ドゥラメンテ,4,角田大和,2000,良,2000.0,3.3,4.9,0.0,芝,中距離,,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-02,中京,未勝利,未勝利,6,チルウィズミー,ドゥラメンテ,3,小沢大仁,1800,良,2000.0,4.0,11.5,0.0,ダート,中距離,,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-27,中京,未勝利,未勝利,1,パイオニアスクエア,ドゥラメンテ,3,和田竜二,2200,良,1800.0,1.4,2.3,180.0,芝,中距離,,距離延長,左回り,3歳,169.2,169.2,169.2,170.1,170.1,170.1,171.0,171.0,171.0,5200.0,8798.4,8798.4,8798.4,8845.2,8845.2,8845.2,8892.0,8892.0,8892.0
2025-07-27,中京,東海ＳG3,重賞,5,イグザルト,ドゥラメンテ,6,御神本訓,1400,良,1400.0,14.2,22.5,0.0,ダート,短距離,,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-27,中京,木曽川Ｈ･2勝,自己条件,2,シャハザマーン,ドゥラメンテ,4,松山弘平,2000,良,1800.0,1.6,3.3,160.0,芝,中距離,,距離延長,左回り,4歳,150.4,150.4,150.4,151.2,151.2,151.2,152.0,152.0,152.0,4500.0,6768.0,6768.0,6768.0,6804.0,6804.0,6804.0,6840.0,6840.0,6840.0
2025-07-27,中京,未勝利,未勝利,11,シストロン,ドゥラメンテ,3,岩田康誠,1400,良,1600.0,3.8,6.1,0.0,芝,短距離,,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-27,中京,未勝利,未勝利,1,プレスジャンケット,ドゥラメンテ,3,バデル,1400,良,1800.0,5.1,8.3,0.0,芝,短距離,,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-27,中京,未勝利,未勝利,14,スピントロニクス,ドゥラメンテ,3,高杉吏麒,1800,良,2600.0,4.6,6.8,510.0,ダート,中距離,,距離短縮,左回り,3歳,510.0,510.0,510.0,510.0,510.0,510.0,510.0,510.0,510.0,1600.0,8160.0,8160.0,8160.0,8160.0,8160.0,8160.0,8160.0,8160.0,8160.0
2025-07-27,新潟,出雲崎特･2勝,自己条件,9,ノットファウンド,ドゥラメンテ,5,ルメール,1200,良,1200.0,1.2,1.5,130.0,ダート,短距離,,,左回り,5歳以上,122.2,122.2,122.2,122.85,122.85,122.85,123.5,123.5,123.5,6100.0,7454.2,7454.2,7454.2,7493.85,7493.85,7493.85,7533.5,7533.5,7533.5
2025-07-27,札幌,ポプラＳ･3勝,自己条件,6,トップオブジェラス,ドゥラメンテ,6,佐々木大,1700,重,1600.0,2.4,4.0,0.0,ダート,中距離,ダ道悪,距離延長,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-26,札幌,１勝ｸﾗｽ,自己条件,5,キングスコール,ドゥラメンテ,3,藤岡佑介,2000,良,2200.0,1.0,1.1,100.0,芝,中距離,,距離短縮,右回り,3歳,94.0,94.0,94.0,94.5,94.5,94.5,95.0,95.0,95.0,7300.0,6862.0,6862.0,6862.0,6898.5,6898.5,6898.5,6935.0,6935.0,6935.0
2025-07-26,札幌,未勝利,未勝利,5,ドゥラエテルノ,ドゥラメンテ,3,浜中俊,1800,良,1800.0,1.4,1.8,150.0,芝,中距離,,,右回り,3歳,141.0,141.0,141.0,141.75,141.75,141.75,142.5,142.5,142.5,5200.0,7332.0,7332.0,7332.0,7371.0,7371.0,7371.0,7410.0,7410.0,7410.0
2025-07-26,新潟,未勝利・牝,未勝利,9,プラウドモーメント,ドゥラメンテ,3,今村聖奈,1800,良,1800.0,3.3,7.9,0.0,ダート,中距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-26,中京,１勝ｸﾗｽ,自己条件,2,ミッキーストライク,ドゥラメンテ,4,松若風馬,1600,良,2000.0,4.4,8.7,0.0,芝,短距離,,距離短縮,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-26,中京,１勝ｸﾗｽ,自己条件,6,アスクムービーオン,ドゥラメンテ,4,高杉吏麒,1600,良,1600.0,3.0,5.8,0.0,芝,短距離,,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-26,中京,未勝利,未勝利,1,ショウナンバジャラ,ドゥラメンテ,3,岩田康誠,2000,良,2000.0,1.4,2.0,0.0,芝,中距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-26,中京,関ケ原Ｓ･3勝,自己条件,7,ミッキーツインクル,ドゥラメンテ,5,川田将雅,2000,良,1800.0,1.4,2.1,0.0,芝,中距離,,距離延長,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-26,中京,四日市特･2勝,自己条件,14,ヴェロクオーレ,ドゥラメンテ,4,坂井瑠星,1400,良,1400.0,1.5,1.9,0.0,ダート,短距離,,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-26,中京,四日市特･2勝,自己条件,11,アルシオーネ,ドゥラメンテ,7,川田将雅,1400,良,1400.0,1.6,2.0,0.0,ダート,短距離,,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-26,中京,未勝利・牝,未勝利,12,アンアルモニー,ドゥラメンテ,3,岩田康誠,1800,良,2400.0,4.6,8.0,0.0,ダート,中距離,,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-20,函館,潮騒特別･2勝,自己条件,12,スイミーユニバンス,ドゥラメンテ,5,藤岡佑介,1200,良,1200.0,4.9,7.3,0.0,芝,短距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-20,函館,未勝利,未勝利,2,レズルレクティオ,ドゥラメンテ,3,横山和生,1700,良,1700.0,1.2,2.6,130.0,ダート,中距離,,,右回り,3歳,122.2,122.2,122.2,122.85,122.85,122.85,123.5,123.5,123.5,6100.0,7454.2,7454.2,7454.2,7493.85,7493.85,7493.85,7533.5,7533.5,7533.5
2025-07-20,福島,未勝利・牝,未勝利,5,キアラメンテ,ドゥラメンテ,3,戸崎圭太,1800,良,1800.0,1.2,1.6,140.0,芝,中距離,,,右回り,3歳,131.6,131.6,131.6,132.3,132.3,132.3,133.0,133.0,133.0,6100.0,8027.6,8027.6,8027.6,8070.3,8070.3,8070.3,8113.0,8113.0,8113.0
2025-07-20,小倉,耶馬渓特･2勝,自己条件,7,インテンソ,ドゥラメンテ,5,泉谷楓真,1200,良,1400.0,25.7,41.4,0.0,芝,短距離,,距離短縮,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-20,小倉,１勝ｸﾗｽ,自己条件,8,キーチパルフェ,ドゥラメンテ,4,松山弘平,1800,良,1800.0,1.4,3.0,0.0,芝,中距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-20,小倉,未勝利,未勝利,9,タールベルク,ドゥラメンテ,3,吉村誠之,1700,稍,1800.0,1.8,2.7,0.0,ダート,中距離,ダ道悪,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-19,福島,阿武隈Ｈ･3勝,自己条件,6,ロジマンボ,ドゥラメンテ,6,内田博幸,1800,良,1800.0,10.3,17.4,0.0,芝,中距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-19,福島,１勝ｸﾗｽ・牝,自己条件,7,ラルガメンテ,ドゥラメンテ,3,戸崎圭太,1700,良,1600.0,1.9,2.8,0.0,ダート,中距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-19,小倉,１勝ｸﾗｽ・牝,自己条件,9,サイレントグルーヴ,ドゥラメンテ,4,角田大和,2000,良,2000.0,1.3,1.8,130.0,芝,中距離,,,右回り,4歳,122.2,122.2,122.2,122.85,122.85,122.85,123.5,123.5,123.5,5600.0,6843.2,6843.2,6843.2,6879.6,6879.6,6879.6,6916.0,6916.0,6916.0
2025-07-19,小倉,未勝利・牝,未勝利,2,ニューヤンキー,ドゥラメンテ,3,和田竜二,2000,稍,1800.0,1.1,1.5,0.0,芝,中距離,芝道悪,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-13,函館,１勝ｸﾗｽ,自己条件,10,フォルテフィオーレ,ドゥラメンテ,4,横山和生,1700,良,1800.0,1.7,3.1,0.0,ダート,中距離,,距離短縮,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-13,福島,七夕賞ＨG3,重賞,15,ドゥラドーレス,ドゥラメンテ,6,戸崎圭太,2000,良,1800.0,1.3,1.6,140.0,芝,中距離,,距離延長,右回り,5歳以上,131.6,131.6,131.6,132.3,132.3,132.3,133.0,133.0,133.0,5600.0,7369.6,7369.6,7369.6,7408.8,7408.8,7408.8,7448.0,7448.0,7448.0
2025-07-13,福島,七夕賞ＨG3,重賞,6,ギャラクシーナイト,ドゥラメンテ,6,菊沢一樹,2000,良,1800.0,12.0,19.1,0.0,芝,中距離,,距離延長,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-13,福島,織姫賞･1勝,自己条件,8,マリアイリダータ,ドゥラメンテ,3,戸崎圭太,1800,良,1800.0,1.1,1.1,110.0,芝,中距離,,,右回り,3歳,103.4,103.4,103.4,103.95,103.95,103.95,104.5,104.5,104.5,6600.0,6824.4,6824.4,6824.4,6860.7,6860.7,6860.7,6897.0,6897.0,6897.0
2025-07-13,小倉,阿蘇Ｓ,OP,13,サーマルソアリング,ドゥラメンテ,5,西塚洸二,1700,良,1800.0,2.5,3.5,0.0,ダート,中距離,,距離短縮,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-13,小倉,阿蘇Ｓ,OP,1,ドゥラレジリエント,ドゥラメンテ,5,吉村誠之,1700,良,1600.0,3.1,4.3,0.0,ダート,中距離,,距離延長,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-13,小倉,西部スＨ･2勝,自己条件,4,カリーニョ,ドゥラメンテ,4,小沢大仁,2000,良,2000.0,1.5,1.8,0.0,芝,中距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-13,小倉,１勝ｸﾗｽ,自己条件,12,ルージュクレセント,ドゥラメンテ,5,西塚洸二,1800,良,1600.0,11.2,16.9,0.0,芝,中距離,,距離延長,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-13,小倉,１勝ｸﾗｽ,自己条件,14,サンライズアレス,ドゥラメンテ,3,高杉吏麒,1800,良,1400.0,18.0,27.0,0.0,芝,中距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-13,小倉,未勝利,未勝利,5,パイオニアスクエア,ドゥラメンテ,3,和田竜二,1800,良,2000.0,1.9,3.0,0.0,芝,中距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-13,小倉,未勝利・牝,未勝利,5,ドゥラルーナ,ドゥラメンテ,3,松山弘平,1200,良,1200.0,2.3,3.3,0.0,芝,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-12,函館,五稜郭Ｓ･3勝,自己条件,9,ラファドゥラ,ドゥラメンテ,5,武豊,1800,良,1800.0,1.3,1.7,0.0,芝,中距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-12,函館,五稜郭Ｓ･3勝,自己条件,7,ダークエクリプス,ドゥラメンテ,6,荻野琢真,1800,良,1400.0,22.1,34.4,0.0,芝,中距離,,距離延長,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-12,函館,１勝ｸﾗｽ,自己条件,11,リエータメンテ,ドゥラメンテ,4,北村友一,2400,良,2000.0,10.8,17.1,1080.0,ダート,長距離,,距離延長,右回り,4歳,1080.0,1080.0,1080.0,1080.0,1080.0,1080.0,1080.0,1080.0,1080.0,700.0,7560.0,7560.0,7560.0,7560.0,7560.0,7560.0,7560.0,7560.0,7560.0
2025-07-12,函館,１勝ｸﾗｽ,自己条件,8,コンテナライン,ドゥラメンテ,3,小林美駒,2400,良,1800.0,4.0,6.4,0.0,ダート,長距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-12,小倉,八女特別･2勝,自己条件,5,ザブライド,ドゥラメンテ,4,坂井瑠星,1700,良,1800.0,1.5,2.1,0.0,ダート,中距離,,距離短縮,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-12,小倉,１勝ｸﾗｽ,自己条件,1,マテンロウノカゼ,ドゥラメンテ,4,幸英明,1700,良,1800.0,19.1,27.0,0.0,ダート,中距離,,距離短縮,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-12,小倉,未勝利,未勝利,18,ヴェルドロ,ドゥラメンテ,3,小沢大仁,2000,良,2000.0,4.1,17.2,0.0,芝,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-12,小倉,未勝利・牝,未勝利,11,ラストプリンセス,ドゥラメンテ,3,国分優作,1800,良,2000.0,7.3,11.8,0.0,芝,中距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-12,小倉,未勝利・牝,未勝利,10,オメガセレナーデ,ドゥラメンテ,3,岩田康誠,1800,良,1400.0,11.3,18.4,0.0,芝,中距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-06,函館,横津岳Ｈ･2勝,自己条件,8,パープルクラウド,ドゥラメンテ,5,川又賢治,2600,稍,2600.0,8.5,16.0,0.0,芝,長距離,芝道悪,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-06,福島,ジュライＨ,OP,1,エルゲルージ,ドゥラメンテ,6,戸崎圭太,1700,良,1600.0,1.8,2.4,0.0,ダート,中距離,,距離延長,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-06,福島,白河特別･2勝,自己条件,2,ニシノティアモ,ドゥラメンテ,4,津村明秀,1800,良,1800.0,1.2,1.6,160.0,芝,中距離,,,右回り,4歳,150.4,150.4,150.4,151.2,151.2,151.2,152.0,152.0,152.0,6100.0,9174.4,9174.4,9174.4,9223.2,9223.2,9223.2,9272.0,9272.0,9272.0
2025-07-06,小倉,１勝ｸﾗｽ・牝,自己条件,6,エバーグルーヴ,ドゥラメンテ,3,川田将雅,1800,良,2200.0,1.1,1.3,110.0,芝,中距離,,距離短縮,右回り,3歳,103.4,103.4,103.4,103.95,103.95,103.95,104.5,104.5,104.5,6600.0,6824.4,6824.4,6824.4,6860.7,6860.7,6860.7,6897.0,6897.0,6897.0
2025-07-06,小倉,未勝利,未勝利,4,ザイル,ドゥラメンテ,3,小沢大仁,2000,良,1400.0,3.7,5.5,0.0,芝,中距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-05,小倉,１勝ｸﾗｽ,自己条件,7,メイショウオオミネ,ドゥラメンテ,5,小沢大仁,1200,良,1400.0,3.7,6.0,0.0,芝,短距離,,距離短縮,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-05,小倉,未勝利・牝,未勝利,11,エスタンシア,ドゥラメンテ,3,吉村誠之,1700,良,1800.0,1.2,1.5,0.0,ダート,中距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
