日付,場所,レース名,クラス名,馬番,馬名,種牡馬,年齢,騎手,距離,馬場状態,前距離,複勝オッズ下限,複勝オッズ上限,複勝配当,コース区分,距離区分,道悪判定,距離変遷,回り,馬齢,補正配当_0.94-1.65,補正配当_0.94-1.7,補正配当_0.94-1.75,補正配当_0.945-1.65,補正配当_0.945-1.7,補正配当_0.945-1.75,補正配当_0.95-1.65,補正配当_0.95-1.7,補正配当_0.95-1.75,賭け金,補正払戻_0.94-1.65,補正払戻_0.94-1.7,補正払戻_0.94-1.75,補正払戻_0.945-1.65,補正払戻_0.945-1.7,補正払戻_0.945-1.75,補正払戻_0.95-1.65,補正払戻_0.95-1.7,補正払戻_0.95-1.75
2021-09-26,中山,未勝利*,未勝利,5,イルチルコ,ドゥラメンテ,2,三浦皇成,1800,良,1800.0,1.1,1.3,110.0,芝,中距離,,,右回り,2歳,103.4,103.4,103.4,103.95,103.95,103.95,104.5,104.5,104.5,8500.0,8789.0,8789.0,8789.0,8835.75,8835.75,8835.75,8882.5,8882.5,8882.5
2021-09-26,中京,神戸新聞G2,重賞,3,キングストンボーイ,ドゥラメンテ,3,ルメール,2200,不,2400.0,1.5,3.8,0.0,芝,中距離,芝道悪,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-26,中京,未勝利・牝*,未勝利,11,サウンドビバーチェ,ドゥラメンテ,2,松山弘平,1600,重,1400.0,2.6,4.2,390.0,芝,短距離,芝道悪,距離延長,左回り,2歳,390.0,390.0,390.0,390.0,390.0,390.0,390.0,390.0,390.0,3600.0,14040.0,14040.0,14040.0,14040.0,14040.0,14040.0,14040.0,14040.0,14040.0
2021-09-26,中京,未勝利・牝*,未勝利,9,スコールユニバンス,ドゥラメンテ,2,吉田隼人,1600,重,1600.0,1.3,1.8,0.0,芝,短距離,芝道悪,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-25,中山,２勝ｸﾗｽ・牝,自己条件,8,スノームーン,ドゥラメンテ,3,菅原明良,1800,良,1700.0,1.9,2.6,210.0,ダート,中距離,,距離延長,右回り,3歳,210.0,210.0,210.0,210.0,210.0,210.0,210.0,210.0,210.0,4900.0,10290.0,10290.0,10290.0,10290.0,10290.0,10290.0,10290.0,10290.0,10290.0
2021-09-25,中山,新馬,新馬,2,フォーユーランラン,ドゥラメンテ,2,山田敬士,1600,良,,19.6,41.9,0.0,芝,短距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-25,中山,未勝利*,未勝利,13,ダイメイミライ,ドゥラメンテ,2,江田照男,1200,良,1600.0,2.7,7.4,0.0,ダート,短距離,,距離短縮,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-25,中京,夕月特別･2勝,自己条件,6,ルース,ドゥラメンテ,3,池添謙一,2000,良,2000.0,2.2,3.5,250.0,芝,中距離,,,左回り,3歳,250.0,250.0,250.0,250.0,250.0,250.0,250.0,250.0,250.0,4200.0,10500.0,10500.0,10500.0,10500.0,10500.0,10500.0,10500.0,10500.0,10500.0
2021-09-25,中京,未勝利*,未勝利,1,ダノンフューチャー,ドゥラメンテ,2,岩田望来,1800,良,1800.0,1.2,1.6,150.0,ダート,中距離,,,左回り,2歳,141.0,141.0,141.0,141.75,141.75,141.75,142.5,142.5,142.5,7800.0,10998.0,10998.0,10998.0,11056.5,11056.5,11056.5,11115.0,11115.0,11115.0
2021-09-25,中京,未勝利*,未勝利,3,ミアステラ,ドゥラメンテ,2,国分優作,1800,良,1800.0,3.5,5.8,420.0,ダート,中距離,,,左回り,2歳,420.0,420.0,420.0,420.0,420.0,420.0,420.0,420.0,420.0,2700.0,11340.0,11340.0,11340.0,11340.0,11340.0,11340.0,11340.0,11340.0,11340.0
2021-09-20,中山,１勝ｸﾗｽ,自己条件,9,マクシミリアン,ドゥラメンテ,3,石川裕紀,1200,良,1400.0,17.6,28.7,1880.0,ダート,短距離,,距離短縮,右回り,3歳,3102.0,3196.0,3290.0,3102.0,3196.0,3290.0,3102.0,3196.0,3290.0,500.0,15510.0,15980.0,16450.0,15510.0,15980.0,16450.0,15510.0,15980.0,16450.0
2021-09-20,中山,セントラG2,重賞,6,レインフロムヘヴン,ドゥラメンテ,3,石橋脩,2200,良,2400.0,11.6,20.4,0.0,芝,中距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-20,中山,セントラG2,重賞,7,タイトルホルダー,ドゥラメンテ,3,横山武史,2200,良,2400.0,1.2,1.5,0.0,芝,中距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-20,中山,新馬,新馬,10,ギャラクシーナイト,ドゥラメンテ,2,横山武史,2000,良,,1.3,2.0,130.0,芝,中距離,,,右回り,2歳,122.2,122.2,122.2,122.85,122.85,122.85,123.5,123.5,123.5,7200.0,8798.4,8798.4,8798.4,8845.2,8845.2,8845.2,8892.0,8892.0,8892.0
2021-09-20,中山,新馬,新馬,3,オーシャンズヨリ,ドゥラメンテ,2,田辺裕信,2000,良,,3.2,5.3,0.0,芝,中距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-20,中山,新馬,新馬,2,ライリッズ,ドゥラメンテ,2,ルメール,2000,良,,1.3,1.9,0.0,芝,中距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-20,中山,新馬,新馬,5,オールユアーズ,ドゥラメンテ,2,ルメール,1600,良,,1.4,2.0,140.0,芝,短距離,,,右回り,2歳,131.6,131.6,131.6,132.3,132.3,132.3,133.0,133.0,133.0,6600.0,8685.6,8685.6,8685.6,8731.8,8731.8,8731.8,8778.0,8778.0,8778.0
2021-09-20,中山,未勝利*,未勝利,12,メンアットワーク,ドゥラメンテ,2,菅原明良,1800,良,1800.0,1.2,2.8,120.0,芝,中距離,,,右回り,2歳,112.8,112.8,112.8,113.4,113.4,113.4,114.0,114.0,114.0,7800.0,8798.4,8798.4,8798.4,8845.2,8845.2,8845.2,8892.0,8892.0,8892.0
2021-09-20,中京,１勝ｸﾗｽ,自己条件,7,フォティノース,ドゥラメンテ,3,吉田隼人,1600,良,1400.0,2.4,3.1,0.0,芝,短距離,,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-20,中京,１勝ｸﾗｽ,自己条件,2,シャイニングフジ,ドゥラメンテ,3,富田暁,1600,良,1800.0,1.8,2.2,0.0,芝,短距離,,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-20,中京,新馬,新馬,3,ミティエラ,ドゥラメンテ,2,岩田望来,1600,良,,1.8,2.9,0.0,芝,短距離,,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-20,中京,未勝利*,未勝利,7,ベッラアルバ,ドゥラメンテ,2,鮫島克駿,2000,良,2000.0,1.3,2.1,150.0,芝,中距離,,,左回り,2歳,141.0,141.0,141.0,141.75,141.75,141.75,142.5,142.5,142.5,7200.0,10152.0,10152.0,10152.0,10206.0,10206.0,10206.0,10260.0,10260.0,10260.0
2021-09-20,中京,未勝利*,未勝利,4,デーモン,ドゥラメンテ,2,和田竜二,2000,良,1800.0,2.8,5.1,0.0,芝,中距離,,距離延長,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-20,中京,未勝利・牝*,未勝利,1,ミーナティエルナ,ドゥラメンテ,2,岩田望来,1200,稍,1200.0,4.1,5.7,420.0,ダート,短距離,ダ道悪,,左回り,2歳,420.0,420.0,420.0,420.0,420.0,420.0,420.0,420.0,420.0,2300.0,9660.0,9660.0,9660.0,9660.0,9660.0,9660.0,9660.0,9660.0,9660.0
2021-09-19,中山,１勝ｸﾗｽ・牝,自己条件,14,レッジャードロ,ドゥラメンテ,3,柴田善臣,1800,良,2000.0,6.4,9.5,0.0,芝,中距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-19,中京,ローズＳG2,重賞,3,アイコンテーラー,ドゥラメンテ,3,亀田温心,2000,良,1800.0,22.6,34.0,0.0,芝,中距離,,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-19,中京,１勝ｸﾗｽ,自己条件,8,レンツシュピッツェ,ドゥラメンテ,3,松山弘平,1800,重,2200.0,1.7,2.8,0.0,ダート,中距離,ダ道悪,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-19,中京,新馬,新馬,6,ソクラテス,ドゥラメンテ,2,ルメール,2000,良,,1.6,2.4,0.0,芝,中距離,,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-19,中京,未勝利*,未勝利,4,ティグル,ドゥラメンテ,2,藤岡康太,1400,重,2000.0,5.4,16.8,0.0,ダート,短距離,ダ道悪,距離短縮,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-18,中山,１勝ｸﾗｽ,自己条件,10,イディオム,ドゥラメンテ,3,斎藤新,1200,不,1500.0,2.5,4.8,450.0,ダート,短距離,ダ道悪,距離短縮,右回り,3歳,450.0,450.0,450.0,450.0,450.0,450.0,450.0,450.0,450.0,3700.0,16650.0,16650.0,16650.0,16650.0,16650.0,16650.0,16650.0,16650.0,16650.0
2021-09-18,中山,１勝ｸﾗｽ,自己条件,1,バルネージュ,ドゥラメンテ,3,津村明秀,1200,不,1200.0,3.8,7.5,0.0,ダート,短距離,ダ道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-18,中山,未勝利・牝*,未勝利,6,セレブ,ドゥラメンテ,2,三浦皇成,1200,不,1200.0,1.5,2.9,0.0,ダート,短距離,ダ道悪,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-18,中京,大府特Ｈ･2勝,自己条件,13,バーデンヴァイラー,ドゥラメンテ,3,福永祐一,1800,不,1800.0,1.1,1.1,110.0,ダート,中距離,ダ道悪,,左回り,3歳,103.4,103.4,103.4,103.95,103.95,103.95,104.5,104.5,104.5,8500.0,8789.0,8789.0,8789.0,8835.75,8835.75,8835.75,8882.5,8882.5,8882.5
2021-09-18,中京,新馬,新馬,1,アスクドゥラメンテ,ドゥラメンテ,2,福永祐一,1800,不,,1.2,1.5,140.0,ダート,中距離,ダ道悪,,左回り,2歳,131.6,131.6,131.6,132.3,132.3,132.3,133.0,133.0,133.0,7800.0,10264.8,10264.8,10264.8,10319.4,10319.4,10319.4,10374.0,10374.0,10374.0
2021-09-12,中山,１勝ｸﾗｽ・牝,自己条件,5,アオイシチフク,ドゥラメンテ,3,大野拓弥,1800,良,1400.0,2.2,3.0,0.0,ダート,中距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-12,中京,新馬,新馬,1,アカデミー,ドゥラメンテ,2,Ｍ．デム,2000,良,,1.6,2.8,160.0,芝,中距離,,,左回り,2歳,150.4,150.4,150.4,151.2,151.2,151.2,152.0,152.0,152.0,5800.0,8723.2,8723.2,8723.2,8769.6,8769.6,8769.6,8816.0,8816.0,8816.0
2021-09-11,中山,１勝ｸﾗｽ,自己条件,13,バルネージュ,ドゥラメンテ,3,藤田菜七,1200,良,1150.0,3.0,4.9,0.0,ダート,短距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-11,中山,紫苑ＳG3,重賞,16,クリーンスイープ,ドゥラメンテ,3,戸崎圭太,2000,良,1800.0,5.4,7.6,0.0,芝,中距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-11,中山,汐留特別･2勝,自己条件,5,ファルヴォーレ,ドゥラメンテ,3,福永祐一,1200,良,1200.0,1.3,1.9,0.0,芝,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-11,中山,１勝ｸﾗｽ,自己条件,8,ドラミモン,ドゥラメンテ,3,藤田菜七,1800,良,1600.0,5.5,12.2,0.0,芝,中距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-11,中山,未勝利*,未勝利,16,オヤノナナヒカリ,ドゥラメンテ,2,内田博幸,1600,良,1600.0,2.1,3.0,0.0,芝,短距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-11,中京,１勝ｸﾗｽ,自己条件,8,マクシミリアン,ドゥラメンテ,3,城戸義政,1400,稍,1700.0,10.5,17.9,0.0,ダート,短距離,ダ道悪,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-11,中京,新馬・牝,新馬,10,スコールユニバンス,ドゥラメンテ,2,岩田望来,1600,良,,1.4,2.8,140.0,芝,短距離,,,左回り,2歳,131.6,131.6,131.6,132.3,132.3,132.3,133.0,133.0,133.0,6600.0,8685.6,8685.6,8685.6,8731.8,8731.8,8731.8,8778.0,8778.0,8778.0
2021-09-11,中京,未勝利*,未勝利,5,シエロフェイス,ドゥラメンテ,2,藤井勘一,2000,良,2000.0,1.7,9.8,0.0,芝,中距離,,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-05,札幌,釧路湿原･2勝,自己条件,11,ルース,ドゥラメンテ,3,大野拓弥,2000,良,2000.0,2.1,3.7,0.0,芝,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-05,札幌,１勝ｸﾗｽ,自己条件,5,テネラメンテ,ドゥラメンテ,3,小林凌大,1200,稍,1200.0,2.1,3.2,0.0,芝,短距離,芝道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-05,札幌,未勝利,未勝利,9,ドラマティコ,ドゥラメンテ,3,松田大作,1700,稍,1700.0,1.4,2.0,0.0,ダート,中距離,ダ道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-05,新潟,飯豊特別･2勝,自己条件,14,アヴェラーレ,ドゥラメンテ,3,戸崎圭太,1200,良,1600.0,1.3,1.8,180.0,芝,短距離,,距離短縮,左回り,3歳,169.2,169.2,169.2,170.1,170.1,170.1,171.0,171.0,171.0,7200.0,12182.4,12182.4,12182.4,12247.2,12247.2,12247.2,12312.0,12312.0,12312.0
2021-09-05,新潟,未勝利,未勝利,11,リエヴェメンテ,ドゥラメンテ,3,津村明秀,2200,良,1700.0,17.4,23.9,0.0,芝,中距離,,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-05,新潟,未勝利,未勝利,15,タカイチイチロウ,ドゥラメンテ,3,原優介,1800,稍,,24.8,42.2,0.0,ダート,中距離,ダ道悪,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-05,新潟,未勝利*,未勝利,7,エルゲルージ,ドゥラメンテ,2,池添謙一,2000,良,1800.0,1.4,2.7,210.0,芝,中距離,,距離延長,左回り,2歳,210.0,210.0,210.0,210.0,210.0,210.0,210.0,210.0,210.0,6600.0,13860.0,13860.0,13860.0,13860.0,13860.0,13860.0,13860.0,13860.0,13860.0
2021-09-05,小倉,筑後川特･2勝,自己条件,6,ジュンブルースカイ,ドゥラメンテ,3,武豊,1800,良,2000.0,1.2,1.9,130.0,芝,中距離,,距離短縮,右回り,3歳,122.2,122.2,122.2,122.85,122.85,122.85,123.5,123.5,123.5,7800.0,9531.6,9531.6,9531.6,9582.3,9582.3,9582.3,9633.0,9633.0,9633.0
2021-09-05,小倉,新馬,新馬,4,ミアステラ,ドゥラメンテ,2,国分優作,1800,良,,4.6,12.5,0.0,芝,中距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-05,小倉,新馬,新馬,8,デーモン,ドゥラメンテ,2,田中健,1800,良,,2.4,6.2,0.0,芝,中距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-04,札幌,札幌スポ･2勝,自己条件,3,トーセンウォーリア,ドゥラメンテ,3,池添謙一,1200,良,1200.0,6.5,10.5,0.0,芝,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-04,札幌,１勝ｸﾗｽ,自己条件,15,カタリーナ,ドゥラメンテ,3,藤岡佑介,2000,良,2000.0,1.9,2.8,240.0,芝,中距離,,,右回り,3歳,240.0,240.0,240.0,240.0,240.0,240.0,240.0,240.0,240.0,4900.0,11760.0,11760.0,11760.0,11760.0,11760.0,11760.0,11760.0,11760.0,11760.0
2021-09-04,札幌,未勝利,未勝利,9,ヴィトーリア,ドゥラメンテ,3,武豊,2000,良,1500.0,2.6,3.9,370.0,芝,中距離,,距離延長,右回り,3歳,370.0,370.0,370.0,370.0,370.0,370.0,370.0,370.0,370.0,3600.0,13320.0,13320.0,13320.0,13320.0,13320.0,13320.0,13320.0,13320.0,13320.0
2021-09-04,札幌,未勝利,未勝利,12,ヘネラリーフェ,ドゥラメンテ,3,藤岡佑介,2000,良,2000.0,7.2,11.6,0.0,芝,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-04,札幌,未勝利,未勝利,14,ラヴィエント,ドゥラメンテ,3,池添謙一,2000,良,2000.0,1.3,1.7,0.0,芝,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-04,新潟,瓢湖特別･1勝,自己条件,7,レヴェッツァ,ドゥラメンテ,3,福永祐一,2200,稍,2200.0,1.1,1.1,110.0,芝,中距離,芝道悪,,左回り,3歳,103.4,103.4,103.4,103.95,103.95,103.95,104.5,104.5,104.5,8500.0,8789.0,8789.0,8789.0,8835.75,8835.75,8835.75,8882.5,8882.5,8882.5
2021-09-04,新潟,瓢湖特別･1勝,自己条件,5,レンツシュピッツェ,ドゥラメンテ,3,津村明秀,2200,稍,2400.0,1.6,6.5,0.0,芝,中距離,芝道悪,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-04,新潟,未勝利,未勝利,11,ナインストーリーズ,ドゥラメンテ,3,永野猛蔵,1600,稍,1800.0,15.5,23.6,0.0,芝,短距離,芝道悪,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-04,新潟,未勝利,未勝利,14,アドヴェントイヴ,ドゥラメンテ,3,田辺裕信,1800,稍,1800.0,1.7,2.6,0.0,ダート,中距離,ダ道悪,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-04,新潟,未勝利,未勝利,12,バーガンディ,ドゥラメンテ,3,木幡巧也,1800,稍,2000.0,5.7,10.0,0.0,ダート,中距離,ダ道悪,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-04,小倉,１勝ｸﾗｽ,自己条件,3,シャイニングフジ,ドゥラメンテ,3,富田暁,1800,稍,2000.0,1.2,4.1,130.0,芝,中距離,芝道悪,距離短縮,右回り,3歳,122.2,122.2,122.2,122.85,122.85,122.85,123.5,123.5,123.5,7800.0,9531.6,9531.6,9531.6,9582.3,9582.3,9582.3,9633.0,9633.0,9633.0
2021-09-04,小倉,１勝ｸﾗｽ,自己条件,8,ヒルノピエモンテ,ドゥラメンテ,3,太宰啓介,1800,稍,2000.0,8.4,48.9,0.0,芝,中距離,芝道悪,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-04,小倉,未勝利,未勝利,11,レインボークラウド,ドゥラメンテ,3,岩田望来,1200,重,1200.0,3.4,4.9,0.0,芝,短距離,芝道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-29,札幌,１勝ｸﾗｽ,自己条件,11,イディオム,ドゥラメンテ,3,泉谷楓真,1500,良,1200.0,13.2,30.1,0.0,芝,短距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-29,札幌,未勝利,未勝利,7,ヘネラリーフェ,ドゥラメンテ,3,吉田隼人,2000,良,1200.0,4.0,5.8,520.0,芝,中距離,,距離延長,右回り,3歳,520.0,520.0,520.0,520.0,520.0,520.0,520.0,520.0,520.0,2300.0,11960.0,11960.0,11960.0,11960.0,11960.0,11960.0,11960.0,11960.0,11960.0
2021-08-29,札幌,未勝利,未勝利,6,ミレッシモ,ドゥラメンテ,3,団野大成,2000,良,2000.0,11.4,17.0,0.0,芝,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-29,札幌,未勝利・牝,未勝利,5,ドラマティコ,ドゥラメンテ,3,国分恭介,1700,良,1700.0,2.3,4.2,390.0,ダート,中距離,,,右回り,3歳,390.0,390.0,390.0,390.0,390.0,390.0,390.0,390.0,390.0,4000.0,15600.0,15600.0,15600.0,15600.0,15600.0,15600.0,15600.0,15600.0,15600.0
2021-08-29,新潟,新潟２歳G3,重賞,12,グランドライン,ドゥラメンテ,2,三浦皇成,1600,良,1800.0,8.2,13.5,0.0,芝,短距離,,距離短縮,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-29,新潟,１勝ｸﾗｽ,自己条件,10,レッジャードロ,ドゥラメンテ,3,柴田善臣,2000,良,2000.0,1.5,8.2,0.0,芝,中距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-29,新潟,新馬,新馬,1,ニシノムネヲウツ,ドゥラメンテ,2,内田博幸,1600,良,,7.6,13.6,0.0,芝,短距離,,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-29,小倉,未勝利,未勝利,1,ウォーターアークス,ドゥラメンテ,3,藤岡康太,1800,良,1800.0,3.6,6.1,0.0,芝,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-29,小倉,未勝利,未勝利,16,ブリングミージョイ,ドゥラメンテ,3,角田大和,1800,良,2000.0,8.3,14.6,0.0,芝,中距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-29,小倉,新馬,新馬,1,フジタ,ドゥラメンテ,2,岩田望来,1200,良,,1.1,1.3,110.0,芝,短距離,,,右回り,2歳,103.4,103.4,103.4,103.95,103.95,103.95,104.5,104.5,104.5,8500.0,8789.0,8789.0,8789.0,8835.75,8835.75,8835.75,8882.5,8882.5,8882.5
2021-08-29,小倉,新馬,新馬,11,ティグル,ドゥラメンテ,2,富田暁,2000,良,,7.3,11.3,0.0,芝,中距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
