日付,場所,レース名,クラス名,馬番,馬名,種牡馬,年齢,騎手,距離,馬場状態,前距離,複勝オッズ下限,複勝オッズ上限,複勝配当,コース区分,距離区分,道悪判定,距離変遷,回り,馬齢,補正配当_0.94-1.65,補正配当_0.94-1.7,補正配当_0.94-1.75,補正配当_0.945-1.65,補正配当_0.945-1.7,補正配当_0.945-1.75,補正配当_0.95-1.65,補正配当_0.95-1.7,補正配当_0.95-1.75,賭け金,補正払戻_0.94-1.65,補正払戻_0.94-1.7,補正払戻_0.94-1.75,補正払戻_0.945-1.65,補正払戻_0.945-1.7,補正払戻_0.945-1.75,補正払戻_0.95-1.65,補正払戻_0.95-1.7,補正払戻_0.95-1.75
2023-12-09,中山,未勝利*,未勝利,7,ハマサン,ドゥラメンテ,2,横山和生,1800,良,,1.5,2.2,0.0,ダート,中距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-09,中京,１勝ｸﾗｽ,自己条件,10,フィオリーカズマ,ドゥラメンテ,4,団野大成,1200,良,,21.7,36.0,0.0,芝,短距離,,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-09,中京,豊川特別･2勝,自己条件,9,ヒビキ,ドゥラメンテ,3,富田暁,1200,良,,3.1,4.9,0.0,ダート,短距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-09,中京,豊川特別･2勝,自己条件,2,グランデフィオーレ,ドゥラメンテ,5,鮫島克駿,1200,良,,2.4,3.7,0.0,ダート,短距離,,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-09,中京,１勝ｸﾗｽ,自己条件,8,メイショウオオミネ,ドゥラメンテ,3,富田暁,2000,良,,3.3,4.6,0.0,芝,中距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-09,中京,１勝ｸﾗｽ・牝,自己条件,8,カフェノワール,ドゥラメンテ,3,鮫島克駿,1800,良,,1.1,1.1,110.0,ダート,中距離,,,左回り,3歳,103.4,103.4,103.4,103.95,103.95,103.95,104.5,104.5,104.5,10400.0,10753.6,10753.6,10753.6,10810.8,10810.8,10810.8,10868.0,10868.0,10868.0
2023-12-09,阪神,１勝ｸﾗｽ,自己条件,12,スピリトーゾ,ドゥラメンテ,4,松山弘平,1400,良,,7.4,14.8,0.0,ダート,短距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-03,中山,２勝ｸﾗｽ,自己条件,7,フレーズメーカー,ドゥラメンテ,5,原田和真,1200,良,,21.2,31.6,0.0,ダート,短距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-03,中京,栄特別･1勝,自己条件,6,プラニスフェリオ,ドゥラメンテ,3,ルメール,2200,良,,1.2,1.7,160.0,芝,中距離,,,左回り,3歳,150.4,150.4,150.4,151.2,151.2,151.2,152.0,152.0,152.0,9500.0,14288.0,14288.0,14288.0,14364.0,14364.0,14364.0,14440.0,14440.0,14440.0
2023-12-03,中京,チャンピG1,重賞,5,ドゥラエレーデ,ドゥラメンテ,3,ムルザバ,1800,良,,7.0,10.5,890.0,ダート,中距離,,,左回り,3歳,890.0,890.0,890.0,890.0,890.0,890.0,890.0,890.0,890.0,1600.0,14240.0,14240.0,14240.0,14240.0,14240.0,14240.0,14240.0,14240.0,14240.0
2023-12-03,中京,チャンピG1,重賞,14,アイコンテーラー,ドゥラメンテ,5,モレイラ,1800,良,,4.4,6.5,0.0,ダート,中距離,,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-03,中京,１勝ｸﾗｽ,自己条件,3,ショウナンアキドン,ドゥラメンテ,3,松山弘平,1800,良,,4.1,7.9,0.0,ダート,中距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-03,中京,未勝利*,未勝利,10,ミスティッククイン,ドゥラメンテ,2,岩田望来,2000,良,,2.2,4.6,0.0,芝,中距離,,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-03,中京,未勝利*,未勝利,9,キーチパルフェ,ドゥラメンテ,2,坂井瑠星,2000,良,,1.4,2.6,0.0,芝,中距離,,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-03,中京,１勝ｸﾗｽ,自己条件,1,フィオリーカズマ,ドゥラメンテ,4,西塚洸二,1200,良,,28.6,96.5,0.0,ダート,短距離,,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-03,阪神,元町ＳＨ･3勝,自己条件,10,ヘッズオアテールズ,ドゥラメンテ,5,西村淳也,1800,良,,5.4,7.3,0.0,芝,中距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-03,阪神,元町ＳＨ･3勝,自己条件,13,ルース,ドゥラメンテ,5,角田大河,1800,良,,36.6,50.4,0.0,芝,中距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-03,阪神,豊中特別･2勝,自己条件,3,ロードアヴニール,ドゥラメンテ,3,団野大成,1800,良,,1.2,1.5,140.0,ダート,中距離,,,右回り,3歳,131.6,131.6,131.6,132.3,132.3,132.3,133.0,133.0,133.0,9500.0,12502.0,12502.0,12502.0,12568.5,12568.5,12568.5,12635.0,12635.0,12635.0
2023-12-03,阪神,新馬,新馬,2,セントオブシン,ドゥラメンテ,2,鮫島克駿,1600,良,,1.7,2.5,0.0,芝,短距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-03,阪神,未勝利・牝*,未勝利,1,マックスセレナーデ,ドゥラメンテ,2,鮫島克駿,1400,良,,1.4,1.8,0.0,ダート,短距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-03,阪神,未勝利*,未勝利,5,アンドゥーラ,ドゥラメンテ,2,団野大成,1800,良,,2.3,13.6,280.0,ダート,中距離,,,右回り,2歳,280.0,280.0,280.0,280.0,280.0,280.0,280.0,280.0,280.0,5000.0,14000.0,14000.0,14000.0,14000.0,14000.0,14000.0,14000.0,14000.0,14000.0
2023-12-02,中山,葉牡丹賞･1勝,自己条件,5,ショウナンラピダス,ドゥラメンテ,2,戸崎圭太,2000,良,,1.2,2.8,0.0,芝,中距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-02,中山,未勝利*,未勝利,7,ライズガール,ドゥラメンテ,2,木幡巧也,1200,良,,1.8,5.1,0.0,ダート,短距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-02,中京,１勝ｸﾗｽ,自己条件,15,バッジオレディネロ,ドゥラメンテ,3,鮫島克駿,2000,良,,6.3,9.5,0.0,芝,中距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-02,中京,浜松Ｓ･3勝,自己条件,10,スコールユニバンス,ドゥラメンテ,4,田口貫太,1400,良,,2.8,4.3,0.0,芝,短距離,,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-02,中京,浜松Ｓ･3勝,自己条件,9,ラクスバラディー,ドゥラメンテ,4,亀田温心,1400,良,,4.0,6.5,0.0,芝,短距離,,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-02,中京,中京日Ｈ･2勝,自己条件,12,エヴィダンシア,ドゥラメンテ,4,北村友一,1600,良,,4.8,8.3,0.0,芝,短距離,,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-02,中京,１勝ｸﾗｽ・若,自己条件,7,タイクーン,ドゥラメンテ,4,西塚洸二,1800,良,,4.6,8.5,0.0,ダート,中距離,,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-02,阪神,新馬,新馬,1,サイレントグルーヴ,ドゥラメンテ,2,藤岡康太,2000,良,,2.5,3.8,0.0,芝,中距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-26,東京,ＪＣG1,重賞,1,リバティアイランド,ドゥラメンテ,3,川田将雅,2400,良,,1.1,3.3,110.0,芝,長距離,,,左回り,3歳,103.4,103.4,103.4,103.95,103.95,103.95,104.5,104.5,104.5,10400.0,10753.6,10753.6,10753.6,10810.8,10810.8,10810.8,10868.0,10868.0,10868.0
2023-11-26,東京,ＪＣG1,重賞,17,スターズオンアース,ドゥラメンテ,4,ビュイッ,2400,良,,2.1,10.6,210.0,芝,長距離,,,左回り,4歳,210.0,210.0,210.0,210.0,210.0,210.0,210.0,210.0,210.0,5400.0,11340.0,11340.0,11340.0,11340.0,11340.0,11340.0,11340.0,11340.0,11340.0
2023-11-26,東京,ＪＣG1,重賞,3,タイトルホルダー,ドゥラメンテ,5,横山和生,2400,良,,2.4,12.7,0.0,芝,長距離,,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-26,東京,アプロー･2勝,自己条件,12,ネイビースター,ドゥラメンテ,3,モレイラ,1600,良,,1.3,1.8,0.0,ダート,短距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-26,東京,アーモＨ･2勝,自己条件,5,オクタヴィアヌス,ドゥラメンテ,3,ビュイッ,2000,良,,1.1,1.4,110.0,芝,中距離,,,左回り,3歳,103.4,103.4,103.4,103.95,103.95,103.95,104.5,104.5,104.5,10400.0,10753.6,10753.6,10753.6,10810.8,10810.8,10810.8,10868.0,10868.0,10868.0
2023-11-26,京都,京阪杯G3,重賞,10,ルガル,ドゥラメンテ,3,西村淳也,1200,良,,1.6,1.8,160.0,芝,短距離,,,右回り,3歳,150.4,150.4,150.4,151.2,151.2,151.2,152.0,152.0,152.0,7100.0,10678.4,10678.4,10678.4,10735.2,10735.2,10735.2,10792.0,10792.0,10792.0
2023-11-26,京都,京阪杯G3,重賞,3,シングザットソング,ドゥラメンテ,3,鮫島克駿,1200,良,,2.8,3.8,0.0,芝,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-26,京都,カノープＨ,OP,7,バーデンヴァイラー,ドゥラメンテ,5,西村淳也,1900,良,,3.5,4.8,0.0,ダート,中距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-26,京都,新馬,新馬,13,フェロニエール,ドゥラメンテ,2,西村淳也,1800,良,,1.6,2.2,0.0,芝,中距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-26,京都,新馬,新馬,4,ロフティーテーラー,ドゥラメンテ,2,幸英明,1800,良,,12.6,18.7,0.0,芝,中距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-26,京都,１勝ｸﾗｽ,自己条件,1,メイショウオオミネ,ドゥラメンテ,3,角田大河,2000,良,,3.1,4.9,0.0,芝,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-25,東京,２勝ｸﾗｽ,自己条件,3,ウインチェレステ,ドゥラメンテ,5,丹内祐次,1600,良,,20.8,35.6,0.0,芝,短距離,,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-25,東京,シャング･3勝,自己条件,8,イグザルト,ドゥラメンテ,4,柴田善臣,1400,良,,1.7,2.4,180.0,ダート,短距離,,,左回り,4歳,169.2,169.2,169.2,170.1,170.1,170.1,171.0,171.0,171.0,6700.0,11336.4,11336.4,11336.4,11396.7,11396.7,11396.7,11457.0,11457.0,11457.0
2023-11-25,東京,シャング･3勝,自己条件,2,アウリガテソーロ,ドゥラメンテ,5,佐々木大,1400,良,,10.2,16.1,0.0,ダート,短距離,,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-25,東京,１勝ｸﾗｽ,自己条件,8,コスタレイ,ドゥラメンテ,3,ルメール,2400,良,,1.3,1.6,140.0,芝,長距離,,,左回り,3歳,131.6,131.6,131.6,132.3,132.3,132.3,133.0,133.0,133.0,8800.0,11580.8,11580.8,11580.8,11642.4,11642.4,11642.4,11704.0,11704.0,11704.0
2023-11-25,東京,１勝ｸﾗｽ,自己条件,9,アヴィオンドール,ドゥラメンテ,3,ドイル,2400,良,,2.5,3.7,0.0,芝,長距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-25,東京,１勝ｸﾗｽ,自己条件,8,ロードブライト,ドゥラメンテ,4,佐々木大,1600,良,,11.3,18.4,0.0,ダート,短距離,,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-25,京都,２勝ｸﾗｽ,自己条件,12,ウルトラソニック,ドゥラメンテ,5,川須栄彦,1200,良,,5.3,8.0,0.0,芝,短距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-25,京都,花園Ｓ･3勝,自己条件,5,ダークエクリプス,ドゥラメンテ,4,松若風馬,1800,良,,8.3,14.5,0.0,ダート,中距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-25,京都,１勝ｸﾗｽ,自己条件,8,フォレクラフト,ドゥラメンテ,4,角田大和,1400,良,,10.1,16.5,0.0,ダート,短距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-25,京都,新馬,新馬,6,グローブアマランス,ドゥラメンテ,2,浜中俊,1400,良,,2.0,3.0,220.0,芝,短距離,,,右回り,2歳,220.0,220.0,220.0,220.0,220.0,220.0,220.0,220.0,220.0,5700.0,12540.0,12540.0,12540.0,12540.0,12540.0,12540.0,12540.0,12540.0,12540.0
2023-11-25,京都,未勝利*,未勝利,16,ディーズミソロジー,ドゥラメンテ,2,松山弘平,1800,良,,28.3,46.9,0.0,ダート,中距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-19,福島,磐梯山特･1勝,自己条件,15,ベッラアルバ,ドゥラメンテ,4,角田大和,2600,良,,2.9,4.3,0.0,芝,長距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-19,福島,磐梯山特･1勝,自己条件,8,セイウンガレオン,ドゥラメンテ,4,杉原誠人,2600,良,,38.7,61.6,0.0,芝,長距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-19,福島,１勝ｸﾗｽ・若,自己条件,8,ヒビキ,ドゥラメンテ,3,富田暁,1150,重,,1.4,1.8,170.0,ダート,短距離,ダ道悪,,右回り,3歳,159.8,159.8,159.8,160.65,160.65,160.65,161.5,161.5,161.5,8200.0,13103.6,13103.6,13103.6,13173.3,13173.3,13173.3,13243.0,13243.0,13243.0
2023-11-19,福島,１勝ｸﾗｽ,自己条件,15,トリオンファーレ,ドゥラメンテ,3,横山琉人,1700,重,,1.7,2.4,170.0,ダート,中距離,ダ道悪,,右回り,3歳,159.8,159.8,159.8,160.65,160.65,160.65,161.5,161.5,161.5,6700.0,10706.6,10706.6,10706.6,10763.55,10763.55,10763.55,10820.5,10820.5,10820.5
2023-11-19,東京,２勝ｸﾗｽ,自己条件,7,バレストラ,ドゥラメンテ,4,藤懸貴志,2100,稍,,8.1,11.9,0.0,ダート,中距離,ダ道悪,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-19,東京,１勝ｸﾗｽ,自己条件,12,トラマンダーレ,ドゥラメンテ,3,マーカン,1600,稍,,1.2,1.6,0.0,ダート,短距離,ダ道悪,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-19,東京,１勝ｸﾗｽ,自己条件,7,ショウナンダール,ドゥラメンテ,4,北村宏司,1600,稍,,3.0,4.9,0.0,ダート,短距離,ダ道悪,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-19,京都,近江特Ｈ･2勝,自己条件,11,サクセスドレーク,ドゥラメンテ,4,藤岡康太,2000,良,,1.4,1.8,160.0,芝,中距離,,,右回り,4歳,150.4,150.4,150.4,151.2,151.2,151.2,152.0,152.0,152.0,8200.0,12332.8,12332.8,12332.8,12398.4,12398.4,12398.4,12464.0,12464.0,12464.0
2023-11-19,京都,近江特Ｈ･2勝,自己条件,1,ゲンパチムサシ,ドゥラメンテ,5,岩田望来,2000,良,,6.6,9.9,0.0,芝,中距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-19,京都,２勝ｸﾗｽ,自己条件,14,グランデフィオーレ,ドゥラメンテ,5,鮫島克駿,1200,稍,,2.2,3.2,0.0,ダート,短距離,ダ道悪,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-19,京都,１勝ｸﾗｽ,自己条件,14,カフェノワール,ドゥラメンテ,3,モレイラ,1900,稍,,1.3,1.8,140.0,ダート,中距離,ダ道悪,,右回り,3歳,131.6,131.6,131.6,132.3,132.3,132.3,133.0,133.0,133.0,8800.0,11580.8,11580.8,11580.8,11642.4,11642.4,11642.4,11704.0,11704.0,11704.0
2023-11-19,京都,新馬,新馬,2,カリーニョ,ドゥラメンテ,2,モレイラ,2000,稍,,1.3,1.5,0.0,芝,中距離,芝道悪,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-19,京都,未勝利・牝*,未勝利,10,サンセットビュー,ドゥラメンテ,2,ルメール,1800,稍,,1.8,2.6,210.0,芝,中距離,芝道悪,,右回り,2歳,210.0,210.0,210.0,210.0,210.0,210.0,210.0,210.0,210.0,6400.0,13440.0,13440.0,13440.0,13440.0,13440.0,13440.0,13440.0,13440.0,13440.0
2023-11-19,京都,未勝利・牝*,未勝利,9,ザブライド,ドゥラメンテ,2,川田将雅,1800,稍,,1.3,1.8,0.0,芝,中距離,芝道悪,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-18,福島,１勝ｸﾗｽ,自己条件,8,バイコーン,ドゥラメンテ,4,小沢大仁,2000,稍,,18.0,25.0,0.0,芝,中距離,芝道悪,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-18,福島,高湯温泉･1勝,自己条件,10,ダノンジェネラル,ドゥラメンテ,5,中井裕二,1800,稍,,16.7,27.1,0.0,芝,中距離,芝道悪,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-18,福島,高湯温泉･1勝,自己条件,11,ヒドゥンキング,ドゥラメンテ,4,横山琉人,1800,稍,,9.9,15.8,0.0,芝,中距離,芝道悪,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-18,東京,１勝ｸﾗｽ,自己条件,9,レディズビーク,ドゥラメンテ,4,津村明秀,1600,良,,6.5,33.5,0.0,芝,短距離,,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-18,東京,東京スポG2,重賞,6,ガイアメンテ,ドゥラメンテ,2,マーカン,1800,良,,3.9,5.8,0.0,芝,中距離,,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-18,東京,晩秋ＳＨ･3勝,自己条件,8,メンアットワーク,ドゥラメンテ,4,田辺裕信,2100,重,,4.6,8.2,0.0,ダート,中距離,ダ道悪,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-18,東京,１勝ｸﾗｽ,自己条件,8,インペリアルライン,ドゥラメンテ,4,木幡巧也,2100,重,,1.7,2.7,180.0,ダート,中距離,ダ道悪,,左回り,4歳,169.2,169.2,169.2,170.1,170.1,170.1,171.0,171.0,171.0,6700.0,11336.4,11336.4,11336.4,11396.7,11396.7,11396.7,11457.0,11457.0,11457.0
2023-11-18,東京,新馬,新馬,1,ジュレブランシュ,ドゥラメンテ,2,戸崎圭太,2000,良,,1.7,2.7,0.0,芝,中距離,,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-18,東京,未勝利*,未勝利,3,シアンカーン,ドゥラメンテ,2,西村淳也,1600,重,,7.2,42.0,0.0,ダート,短距離,ダ道悪,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-18,京都,比叡Ｓ･3勝,自己条件,12,ディナースタ,ドゥラメンテ,4,藤岡佑介,2400,稍,,2.9,5.2,330.0,芝,長距離,芝道悪,,右回り,4歳,330.0,330.0,330.0,330.0,330.0,330.0,330.0,330.0,330.0,3900.0,12870.0,12870.0,12870.0,12870.0,12870.0,12870.0,12870.0,12870.0,12870.0
2023-11-18,京都,蹴上特別･2勝,自己条件,16,プラーヴィ,ドゥラメンテ,3,岩田望来,1800,重,,2.3,3.3,0.0,ダート,中距離,ダ道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-18,京都,１勝ｸﾗｽ・牝,自己条件,1,グラングスト,ドゥラメンテ,3,Ｍ．デム,1800,重,,2.2,3.3,0.0,ダート,中距離,ダ道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-18,京都,１勝ｸﾗｽ・牝,自己条件,7,ミーナティエルナ,ドゥラメンテ,4,今村聖奈,1800,重,,10.0,16.1,0.0,ダート,中距離,ダ道悪,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-18,京都,未勝利*,未勝利,1,ショウナンガチ,ドゥラメンテ,2,川田将雅,2000,稍,,1.1,1.1,110.0,芝,中距離,芝道悪,,右回り,2歳,103.4,103.4,103.4,103.95,103.95,103.95,104.5,104.5,104.5,10400.0,10753.6,10753.6,10753.6,10810.8,10810.8,10810.8,10868.0,10868.0,10868.0
