日付,場所,レース名,クラス名,馬番,馬名,種牡馬,年齢,騎手,距離,馬場状態,前距離,複勝オッズ下限,複勝オッズ上限,複勝配当,コース区分,距離区分,道悪判定,距離変遷,回り,馬齢,補正配当_0.94-1.65,補正配当_0.94-1.7,補正配当_0.94-1.75,補正配当_0.945-1.65,補正配当_0.945-1.7,補正配当_0.945-1.75,補正配当_0.95-1.65,補正配当_0.95-1.7,補正配当_0.95-1.75,賭け金,補正払戻_0.94-1.65,補正払戻_0.94-1.7,補正払戻_0.94-1.75,補正払戻_0.945-1.65,補正払戻_0.945-1.7,補正払戻_0.945-1.75,補正払戻_0.95-1.65,補正払戻_0.95-1.7,補正払戻_0.95-1.75
2025-11-16,東京,１勝ｸﾗｽ,自己条件,6,トリフォラート,サトノダイヤモンド,3,内田博幸,2000,良,1800.0,9.2,16.4,0.0,芝,中距離,,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-16,東京,ユートピ･3勝,自己条件,9,ユキワリザクラ,サトノダイヤモンド,4,佐々木大,1800,良,2000.0,1.6,2.2,190.0,芝,中距離,,距離短縮,左回り,4歳,178.6,178.6,178.6,179.55,179.55,179.55,180.5,180.5,180.5,6400.0,11430.4,11430.4,11430.4,11491.2,11491.2,11491.2,11552.0,11552.0,11552.0
2025-11-16,東京,２勝ｸﾗｽ,自己条件,13,トレサフィール,サトノダイヤモンド,3,横山和生,1800,良,1800.0,1.6,4.0,0.0,芝,中距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-16,東京,未勝利・牝*,未勝利,14,ミスティユニバンス,サトノダイヤモンド,2,プーシャ,1400,良,1400.0,1.5,2.2,150.0,芝,短距離,,,左回り,2歳,141.0,141.0,141.0,141.75,141.75,141.75,142.5,142.5,142.5,6800.0,9588.0,9588.0,9588.0,9639.0,9639.0,9639.0,9690.0,9690.0,9690.0
2025-11-16,東京,未勝利・牝*,未勝利,10,テリオスルミ,サトノダイヤモンド,2,菅原明良,1400,良,1800.0,10.2,17.4,0.0,芝,短距離,,距離短縮,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-16,福島,三陸特別･2勝,自己条件,1,サトノソティラス,サトノダイヤモンド,3,丸山元気,2600,良,2200.0,2.3,3.2,240.0,芝,長距離,,距離延長,右回り,3歳,240.0,240.0,240.0,240.0,240.0,240.0,240.0,240.0,240.0,4500.0,10800.0,10800.0,10800.0,10800.0,10800.0,10800.0,10800.0,10800.0,10800.0
2025-11-16,京都,ドンカＨ･3勝,自己条件,12,アウフヘーベン,サトノダイヤモンド,5,北村友一,1800,良,1800.0,2.4,3.5,240.0,芝,中距離,,,右回り,5歳以上,240.0,240.0,240.0,240.0,240.0,240.0,240.0,240.0,240.0,4300.0,10320.0,10320.0,10320.0,10320.0,10320.0,10320.0,10320.0,10320.0,10320.0
2025-11-16,京都,エリザベG1,重賞,3,シンリョクカ,サトノダイヤモンド,5,木幡初也,2200,良,2000.0,4.8,7.7,0.0,芝,中距離,,距離延長,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-16,京都,エリザベG1,重賞,15,オーロラエックス,サトノダイヤモンド,4,松山弘平,2200,良,1800.0,4.3,6.9,0.0,芝,中距離,,距離延長,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-16,京都,新馬,新馬,5,フォーシーファイン,サトノダイヤモンド,2,Ｃ．デム,2000,良,,1.5,2.8,0.0,芝,中距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-15,京都,新馬・牝,新馬,9,サトノカスターニャ,サトノダイヤモンド,2,坂井瑠星,1600,良,,2.3,3.4,0.0,芝,短距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-15,東京,秋陽ジャ,OP,8,ダイスアローリング,サトノダイヤモンド,4,上野翔,3110,良,2860.0,6.7,11.2,0.0,芝,長距離,,距離延長,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-15,東京,未勝利*,未勝利,9,ガードオブオナー,サトノダイヤモンド,2,戸崎圭太,2000,良,2000.0,1.2,1.9,0.0,芝,中距離,,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-15,東京,未勝利*,未勝利,3,ユイアンゴロー,サトノダイヤモンド,2,原田和真,2000,良,1800.0,22.2,44.8,0.0,芝,中距離,,距離延長,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-15,福島,フルーツ･3勝,自己条件,2,タツダイヤモンド,サトノダイヤモンド,5,的場勇人,1150,良,1000.0,16.6,27.6,0.0,ダート,短距離,,距離延長,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-15,福島,１勝ｸﾗｽ,自己条件,1,ブリヤディアマンテ,サトノダイヤモンド,3,吉田豊,2600,良,2600.0,3.9,6.5,570.0,芝,長距離,,,右回り,3歳,570.0,570.0,570.0,570.0,570.0,570.0,570.0,570.0,570.0,2600.0,14820.0,14820.0,14820.0,14820.0,14820.0,14820.0,14820.0,14820.0,14820.0
2025-11-15,福島,新馬,新馬,8,カイキアス,サトノダイヤモンド,2,吉田隼人,2000,良,,2.2,3.3,0.0,芝,中距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-15,福島,未勝利*,未勝利,11,エイシンウィゾール,サトノダイヤモンド,2,丹内祐次,1200,良,1400.0,2.3,3.3,0.0,芝,短距離,,距離短縮,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-09,東京,新馬,新馬,2,ラスターヴァース,サトノダイヤモンド,2,木幡巧也,2000,良,,6.4,11.0,0.0,芝,中距離,,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-09,京都,２勝ｸﾗｽ・牝,自己条件,9,ブルーペクトライト,サトノダイヤモンド,5,北村友一,1800,重,1700.0,5.5,8.2,0.0,ダート,中距離,ダ道悪,距離延長,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-09,京都,新馬,新馬,6,ルクスユアン,サトノダイヤモンド,2,吉村誠之,2000,重,,2.9,8.3,0.0,芝,中距離,芝道悪,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-09,福島,１勝ｸﾗｽ,自己条件,7,ブリヤディアマンテ,サトノダイヤモンド,3,横山琉人,2600,良,2600.0,2.2,3.2,0.0,芝,長距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-09,福島,１勝ｸﾗｽ,自己条件,13,ダイヤモンド,サトノダイヤモンド,3,西塚洸二,1200,良,1200.0,2.0,3.1,0.0,芝,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-09,福島,未勝利*,未勝利,9,シャンペトルブーケ,サトノダイヤモンド,2,今村聖奈,1200,良,1400.0,3.0,4.7,0.0,芝,短距離,,距離短縮,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-08,福島,未勝利*,未勝利,16,テルケンレンスキー,サトノダイヤモンド,2,木幡初也,1800,良,1600.0,2.0,2.7,200.0,芝,中距離,,距離延長,右回り,2歳,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,5100.0,10200.0,10200.0,10200.0,10200.0,10200.0,10200.0,10200.0,10200.0,10200.0
2025-11-08,福島,未勝利・牝*,未勝利,1,ジェネチェン,サトノダイヤモンド,2,丹内祐次,1700,良,1700.0,1.2,1.5,0.0,ダート,中距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-08,京都,京都ジャJG3,OP,3,ローディアマント,サトノダイヤモンド,5,伴啓太,3170,良,3250.0,2.2,5.4,280.0,障害,長距離,,距離短縮,右回り,5歳以上,280.0,280.0,280.0,280.0,280.0,280.0,280.0,280.0,280.0,4700.0,13160.0,13160.0,13160.0,13160.0,13160.0,13160.0,13160.0,13160.0,13160.0
2025-11-02,東京,未勝利*,未勝利,2,ユイアンゴロー,サトノダイヤモンド,2,原田和真,1800,良,1800.0,14.3,88.8,0.0,芝,中距離,,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-02,京都,２勝ｸﾗｽ,自己条件,8,ネーブルオレンジ,サトノダイヤモンド,3,森田誠也,1400,良,1600.0,3.3,4.5,0.0,芝,短距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-02,京都,古都ＳＨ･3勝,自己条件,12,アルマーザアミール,サトノダイヤモンド,4,亀田温心,3000,良,3170.0,16.6,23.4,0.0,芝,長距離,,距離短縮,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-02,京都,１勝ｸﾗｽ,自己条件,7,セイキュート,サトノダイヤモンド,3,岩田望来,2200,良,2000.0,1.7,2.3,0.0,芝,中距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-01,東京,１勝ｸﾗｽ,自己条件,11,カージオイド,サトノダイヤモンド,3,木幡巧也,2100,重,2100.0,3.2,4.6,0.0,ダート,中距離,ダ道悪,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-01,東京,１勝ｸﾗｽ,自己条件,16,ミラクルダンサー,サトノダイヤモンド,3,横山武史,2100,重,1800.0,7.0,10.3,0.0,ダート,中距離,ダ道悪,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-01,東京,新馬,新馬,5,イバラヒメ,サトノダイヤモンド,2,石田拓郎,1600,稍,,11.0,18.7,0.0,芝,短距離,芝道悪,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-01,京都,１勝ｸﾗｽ,自己条件,13,ダイシンラー,サトノダイヤモンド,3,横山典弘,1600,良,1600.0,4.8,9.6,0.0,芝,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-01,京都,未勝利*,未勝利,1,グリッタードール,サトノダイヤモンド,2,和田竜二,1200,稍,1400.0,17.4,27.2,0.0,芝,短距離,芝道悪,距離短縮,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-26,新潟,ルミエＨ(L),OP,2,タツダイヤモンド,サトノダイヤモンド,5,的場勇人,1000,稍,1200.0,22.1,36.1,0.0,芝,短距離,芝道悪,距離短縮,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-26,新潟,１勝ｸﾗｽ,自己条件,15,イサムダイヤモンド,サトノダイヤモンド,3,横山琉人,2000,稍,2000.0,6.4,8.8,0.0,芝,中距離,芝道悪,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-26,新潟,１勝ｸﾗｽ・牝,自己条件,6,アクチノータス,サトノダイヤモンド,3,古川奈穂,1800,稍,1800.0,10.9,17.8,0.0,芝,中距離,芝道悪,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-26,東京,未勝利*,未勝利,9,セヴェロ,サトノダイヤモンド,2,菅原明良,2000,稍,1800.0,1.1,1.1,110.0,芝,中距離,芝道悪,距離延長,左回り,2歳,103.4,103.4,103.4,103.95,103.95,103.95,104.5,104.5,104.5,9300.0,9616.2,9616.2,9616.2,9667.35,9667.35,9667.35,9718.5,9718.5,9718.5
2025-10-26,京都,萩Ｓ(L),OP,6,オルネーロ,サトノダイヤモンド,2,ルメール,1800,稍,1800.0,1.2,2.4,0.0,芝,中距離,芝道悪,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-25,京都,１勝ｸﾗｽ,自己条件,4,エンベッカ,サトノダイヤモンド,3,西村淳也,1800,良,1800.0,1.7,2.4,0.0,芝,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-25,京都,１勝ｸﾗｽ,自己条件,6,ランフォースマイル,サトノダイヤモンド,3,坂井瑠星,1800,良,2000.0,5.5,8.0,0.0,芝,中距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-25,京都,カシオペ(L),OP,7,オーロラエックス,サトノダイヤモンド,4,松山弘平,1800,良,1800.0,1.3,1.6,150.0,芝,中距離,,,右回り,4歳,141.0,141.0,141.0,141.75,141.75,141.75,142.5,142.5,142.5,7900.0,11139.0,11139.0,11139.0,11198.25,11198.25,11198.25,11257.5,11257.5,11257.5
2025-10-25,新潟,１勝ｸﾗｽ,自己条件,13,ガーデンプランナー,サトノダイヤモンド,4,横山琉人,1400,良,1000.0,23.9,35.5,0.0,芝,短距離,,距離延長,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-25,新潟,魚沼Ｓ･3勝,自己条件,11,シャンデルナゴル,サトノダイヤモンド,5,舟山瑠泉,2000,良,2200.0,41.9,58.2,0.0,芝,中距離,,距離短縮,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-19,京都,秋華賞G1,重賞,14,ビップデイジー,サトノダイヤモンド,3,西村淳也,2000,良,1800.0,3.6,6.3,0.0,芝,中距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-19,京都,未勝利・牝*,未勝利,5,グリッタードール,サトノダイヤモンド,2,和田竜二,1400,稍,1400.0,6.4,50.9,0.0,ダート,短距離,ダ道悪,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-19,新潟,１勝ｸﾗｽ,自己条件,16,ネーブルオレンジ,サトノダイヤモンド,3,森田誠也,1600,稍,1800.0,2.2,3.1,270.0,芝,短距離,芝道悪,距離短縮,左回り,3歳,270.0,270.0,270.0,270.0,270.0,270.0,270.0,270.0,270.0,4700.0,12690.0,12690.0,12690.0,12690.0,12690.0,12690.0,12690.0,12690.0,12690.0
2025-10-19,新潟,新馬,新馬,2,ヴァールザーゲン,サトノダイヤモンド,2,武藤雅,1400,稍,,14.2,22.8,0.0,芝,短距離,芝道悪,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-19,東京,新馬,新馬,7,ユイアンゴロー,サトノダイヤモンド,2,原田和真,1800,良,,12.3,20.3,0.0,芝,中距離,,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-19,東京,未勝利*,未勝利,2,テルケンレンスキー,サトノダイヤモンド,2,木幡初也,1600,良,2000.0,1.4,6.4,470.0,芝,短距離,,距離短縮,左回り,2歳,470.0,470.0,470.0,470.0,470.0,470.0,470.0,470.0,470.0,7300.0,34310.0,34310.0,34310.0,34310.0,34310.0,34310.0,34310.0,34310.0,34310.0
2025-10-18,東京,伊勢佐木･3勝,自己条件,12,ヤマニンエンディマ,サトノダイヤモンド,5,大野拓弥,2100,良,2100.0,2.4,3.6,0.0,ダート,中距離,,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-18,東京,新馬・牝,新馬,12,ミスティユニバンス,サトノダイヤモンド,2,坂井瑠星,1400,良,,2.1,3.2,240.0,芝,短距離,,,左回り,2歳,240.0,240.0,240.0,240.0,240.0,240.0,240.0,240.0,240.0,4900.0,11760.0,11760.0,11760.0,11760.0,11760.0,11760.0,11760.0,11760.0,11760.0
2025-10-13,東京,１勝ｸﾗｽ,自己条件,7,カージオイド,サトノダイヤモンド,3,木幡巧也,2100,良,1800.0,3.8,5.3,430.0,ダート,中距離,,距離延長,左回り,3歳,430.0,430.0,430.0,430.0,430.0,430.0,430.0,430.0,430.0,2700.0,11610.0,11610.0,11610.0,11610.0,11610.0,11610.0,11610.0,11610.0,11610.0
2025-10-13,東京,新馬・牝,新馬,7,オーシャンドリーム,サトノダイヤモンド,2,石神深道,1600,良,,30.0,47.8,0.0,芝,短距離,,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-13,京都,新馬,新馬,7,セヴェロ,サトノダイヤモンド,2,菅原明良,1800,良,,1.5,1.9,0.0,芝,中距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-12,東京,１勝ｸﾗｽ,自己条件,2,ピースヒロフェイス,サトノダイヤモンド,4,木幡巧也,2400,良,2500.0,5.4,8.1,0.0,芝,長距離,,距離短縮,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-12,京都,新馬,新馬,11,ビクスバイト,サトノダイヤモンド,2,鮫島克駿,2000,良,,5.2,10.1,930.0,芝,中距離,,,右回り,2歳,930.0,930.0,930.0,930.0,930.0,930.0,930.0,930.0,930.0,2000.0,18600.0,18600.0,18600.0,18600.0,18600.0,18600.0,18600.0,18600.0,18600.0
2025-10-12,京都,未勝利・牝*,未勝利,10,グリッタードール,サトノダイヤモンド,2,田口貫太,1400,良,1400.0,25.4,41.3,0.0,ダート,短距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-11,京都,障害・オープ,OP,4,アルマーザアミール,サトノダイヤモンド,4,小牧加矢,3170,良,3210.0,5.3,16.2,0.0,障害,長距離,,距離短縮,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-11,東京,東村山特･2勝,自己条件,13,ピコシー,サトノダイヤモンド,3,岩田康誠,2100,稍,1700.0,6.0,10.8,0.0,ダート,中距離,ダ道悪,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-05,京都,大原Ｓ･3勝,自己条件,8,バッデレイト,サトノダイヤモンド,4,川田将雅,2000,稍,1800.0,1.1,1.1,0.0,芝,中距離,芝道悪,距離延長,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-05,京都,１勝ｸﾗｽ,自己条件,1,キャロルビアンカ,サトノダイヤモンド,5,城戸義政,1800,重,1800.0,67.3,106.9,0.0,ダート,中距離,ダ道悪,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-05,東京,新馬,新馬,13,アッパーウォーター,サトノダイヤモンド,2,戸崎圭太,2000,良,,1.3,1.7,140.0,芝,中距離,,,左回り,2歳,131.6,131.6,131.6,132.3,132.3,132.3,133.0,133.0,133.0,7900.0,10396.4,10396.4,10396.4,10451.7,10451.7,10451.7,10507.0,10507.0,10507.0
2025-10-05,東京,新馬,新馬,2,ピュアエンブレム,サトノダイヤモンド,2,丸山元気,2000,良,,2.5,3.8,0.0,芝,中距離,,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-05,東京,未勝利*,未勝利,1,セキテイリノ,サトノダイヤモンド,2,江田照男,1800,良,1800.0,1.7,4.7,190.0,芝,中距離,,,左回り,2歳,178.6,178.6,178.6,179.55,179.55,179.55,180.5,180.5,180.5,6000.0,10716.0,10716.0,10716.0,10773.0,10773.0,10773.0,10830.0,10830.0,10830.0
2025-10-04,東京,未勝利*,未勝利,5,ガードオブオナー,サトノダイヤモンド,2,戸崎圭太,2000,良,1800.0,1.5,2.5,190.0,芝,中距離,,距離延長,左回り,2歳,178.6,178.6,178.6,179.55,179.55,179.55,180.5,180.5,180.5,6800.0,12144.8,12144.8,12144.8,12209.4,12209.4,12209.4,12274.0,12274.0,12274.0
2025-10-04,京都,１勝ｸﾗｽ,自己条件,1,ダイヤモンド,サトノダイヤモンド,3,和田竜二,1200,重,1200.0,5.3,8.4,0.0,芝,短距離,芝道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-04,京都,新馬,新馬,4,サトノトリニティ,サトノダイヤモンド,2,高杉吏麒,2000,重,,2.7,4.0,0.0,芝,中距離,芝道悪,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-04,京都,未勝利*,未勝利,8,マイコンチェルト,サトノダイヤモンド,2,高杉吏麒,2000,稍,2000.0,1.0,5.3,0.0,芝,中距離,芝道悪,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-28,中山,外房ＳＨ･3勝,自己条件,2,モンドプリューム,サトノダイヤモンド,5,三浦皇成,1200,良,1200.0,2.5,3.6,0.0,ダート,短距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-28,阪神,未勝利・牝*,未勝利,9,タケウチビー,サトノダイヤモンド,2,長岡禎仁,1400,良,1400.0,6.7,13.3,0.0,芝,短距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-27,中山,１勝ｸﾗｽ・牝,自己条件,4,ミラクルダンサー,サトノダイヤモンド,3,横山武史,1800,良,1800.0,2.2,3.9,0.0,ダート,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-27,阪神,新馬,新馬,8,タケルフォーカス,サトノダイヤモンド,2,富田暁,2000,良,,3.9,7.6,0.0,芝,中距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-27,阪神,新馬・牝,新馬,3,ノリノリソックス,サトノダイヤモンド,2,国分恭介,1600,良,,4.0,6.4,530.0,芝,短距離,,,右回り,2歳,530.0,530.0,530.0,530.0,530.0,530.0,530.0,530.0,530.0,2600.0,13780.0,13780.0,13780.0,13780.0,13780.0,13780.0,13780.0,13780.0,13780.0
2025-09-27,阪神,新馬・牝,新馬,6,ベルトナリテ,サトノダイヤモンド,2,藤岡佑介,1600,良,,3.8,6.1,0.0,芝,短距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-27,阪神,未勝利*,未勝利,13,トップアタック,サトノダイヤモンド,2,松山弘平,1200,良,1200.0,3.0,5.8,390.0,芝,短距離,,,右回り,2歳,390.0,390.0,390.0,390.0,390.0,390.0,390.0,390.0,390.0,3400.0,13260.0,13260.0,13260.0,13260.0,13260.0,13260.0,13260.0,13260.0,13260.0
