日付,場所,レース名,クラス名,馬番,馬名,種牡馬,年齢,騎手,距離,馬場状態,前距離,複勝オッズ下限,複勝オッズ上限,複勝配当,コース区分,距離区分,道悪判定,距離変遷,回り,馬齢,補正配当_0.94-1.65,補正配当_0.94-1.7,補正配当_0.94-1.75,補正配当_0.945-1.65,補正配当_0.945-1.7,補正配当_0.945-1.75,補正配当_0.95-1.65,補正配当_0.95-1.7,補正配当_0.95-1.75,賭け金,補正払戻_0.94-1.65,補正払戻_0.94-1.7,補正払戻_0.94-1.75,補正払戻_0.945-1.65,補正払戻_0.945-1.7,補正払戻_0.945-1.75,補正払戻_0.95-1.65,補正払戻_0.95-1.7,補正払戻_0.95-1.75
2025-08-16,新潟,１勝ｸﾗｽ,自己条件,5,アルデショワ,ブリックスアンドモルタル,3,三浦皇成,1000,良,1000.0,1.7,2.3,0.0,芝,短距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-16,新潟,未勝利,未勝利,10,ホウオウサンサール,ブリックスアンドモルタル,3,菅原明良,1800,良,1800.0,2.5,4.0,0.0,ダート,中距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-16,新潟,未勝利・牝,未勝利,12,カサビセンス,ブリックスアンドモルタル,3,木幡巧也,1800,稍,1700.0,3.0,4.3,370.0,ダート,中距離,ダ道悪,距離延長,左回り,3歳,370.0,370.0,370.0,370.0,370.0,370.0,370.0,370.0,370.0,4600.0,17020.0,17020.0,17020.0,17020.0,17020.0,17020.0,17020.0,17020.0,17020.0
2025-08-16,新潟,未勝利・牝,未勝利,8,プロメテドール,ブリックスアンドモルタル,3,今村聖奈,1800,稍,1700.0,1.5,2.0,0.0,ダート,中距離,ダ道悪,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-16,新潟,未勝利,未勝利,3,イルジーリオ,ブリックスアンドモルタル,3,柴田大知,2400,良,1600.0,12.0,20.2,0.0,芝,長距離,,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-16,中京,１勝ｸﾗｽ,自己条件,6,コリカンチャ,ブリックスアンドモルタル,3,団野大成,1600,良,1600.0,1.4,2.0,140.0,芝,短距離,,,左回り,3歳,131.6,131.6,131.6,132.3,132.3,132.3,133.0,133.0,133.0,9900.0,13028.4,13028.4,13028.4,13097.7,13097.7,13097.7,13167.0,13167.0,13167.0
2025-08-16,中京,長久手特･2勝,自己条件,5,スターリングアップ,ブリックスアンドモルタル,4,菱田裕二,2000,良,1800.0,3.3,19.9,0.0,芝,中距離,,距離延長,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-16,中京,未勝利,未勝利,9,ヤングソルジャー,ブリックスアンドモルタル,3,角田大和,1400,良,1600.0,8.1,11.9,0.0,ダート,短距離,,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-16,中京,未勝利,未勝利,10,アナベルデアモンテ,ブリックスアンドモルタル,3,団野大成,1800,良,1200.0,8.3,15.1,0.0,ダート,中距離,,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-16,中京,未勝利,未勝利,1,ウインクルキセキ,ブリックスアンドモルタル,3,長岡禎仁,2200,良,2000.0,3.2,6.5,0.0,芝,中距離,,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-16,中京,未勝利,未勝利,11,ルージュパラディ,ブリックスアンドモルタル,3,田山旺佑,2200,良,2000.0,26.8,58.6,0.0,芝,中距離,,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-10,札幌,未勝利,未勝利,13,ソリッドベーシス,ブリックスアンドモルタル,3,松本大輝,2600,良,2600.0,34.8,55.5,0.0,芝,長距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-10,札幌,新馬・牝,新馬,9,コズミックボックス,ブリックスアンドモルタル,2,丹内祐次,1500,良,,1.5,2.8,0.0,芝,短距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-10,新潟,１勝ｸﾗｽ,自己条件,18,アルレッキーノ,ブリックスアンドモルタル,3,ルメール,1400,重,1600.0,3.0,3.9,330.0,芝,短距離,芝道悪,距離短縮,左回り,3歳,330.0,330.0,330.0,330.0,330.0,330.0,330.0,330.0,330.0,4600.0,15180.0,15180.0,15180.0,15180.0,15180.0,15180.0,15180.0,15180.0,15180.0
2025-08-10,新潟,新馬,新馬,8,カリドーラ,ブリックスアンドモルタル,2,三浦皇成,1800,稍,,6.0,11.5,0.0,芝,中距離,芝道悪,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-10,中京,未勝利・牝,未勝利,1,パスコード,ブリックスアンドモルタル,3,佐々木大,1600,良,1800.0,1.8,2.5,220.0,芝,短距離,,距離短縮,左回り,3歳,220.0,220.0,220.0,220.0,220.0,220.0,220.0,220.0,220.0,7700.0,16940.0,16940.0,16940.0,16940.0,16940.0,16940.0,16940.0,16940.0,16940.0
2025-08-10,中京,未勝利・牝,未勝利,2,デルマケプラー,ブリックスアンドモルタル,3,秋山稔樹,1600,良,1800.0,48.3,71.8,0.0,芝,短距離,,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-10,中京,未勝利,未勝利,2,エアビッグマム,ブリックスアンドモルタル,3,西塚洸二,2000,良,1800.0,1.8,2.5,180.0,芝,中距離,,距離延長,左回り,3歳,169.2,169.2,169.2,170.1,170.1,170.1,171.0,171.0,171.0,7700.0,13028.4,13028.4,13028.4,13097.7,13097.7,13097.7,13167.0,13167.0,13167.0
2025-08-10,中京,新馬,新馬,7,ヒリュウ,ブリックスアンドモルタル,2,佐々木大,2000,良,,6.5,10.1,0.0,芝,中距離,,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-09,新潟,ダリア賞,OP,3,ハイヤーマーク,ブリックスアンドモルタル,2,石川裕紀,1400,良,1200.0,1.3,1.6,130.0,芝,短距離,,距離延長,左回り,2歳,122.2,122.2,122.2,122.85,122.85,122.85,123.5,123.5,123.5,10600.0,12953.2,12953.2,12953.2,13022.1,13022.1,13022.1,13091.0,13091.0,13091.0
2025-08-09,新潟,三面川特･2勝,自己条件,9,マンウォル,ブリックスアンドモルタル,4,吉田豊,1800,良,1400.0,5.3,7.8,0.0,芝,中距離,,距離延長,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-09,新潟,三面川特･2勝,自己条件,15,コムユンプリュム,ブリックスアンドモルタル,3,菅原明良,1800,良,1600.0,1.8,2.5,0.0,芝,中距離,,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-09,新潟,三面川特･2勝,自己条件,8,ホウオウシェリー,ブリックスアンドモルタル,4,原優介,1800,良,1600.0,4.0,5.8,0.0,芝,中距離,,距離延長,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-09,札幌,未勝利,未勝利,9,ホウオウサムレット,ブリックスアンドモルタル,3,舟山瑠泉,1700,重,1600.0,1.3,1.5,130.0,ダート,中距離,ダ道悪,距離延長,右回り,3歳,122.2,122.2,122.2,122.85,122.85,122.85,123.5,123.5,123.5,10600.0,12953.2,12953.2,12953.2,13022.1,13022.1,13022.1,13091.0,13091.0,13091.0
2025-08-09,札幌,未勝利,未勝利,9,スピリットサージ,ブリックスアンドモルタル,3,佐々木大,1200,稍,1200.0,6.4,10.5,0.0,芝,短距離,芝道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-09,中京,未勝利,未勝利,11,エイヘンハールト,ブリックスアンドモルタル,3,バデル,1400,良,1400.0,3.4,4.7,410.0,芝,短距離,,,左回り,3歳,410.0,410.0,410.0,410.0,410.0,410.0,410.0,410.0,410.0,4100.0,16810.0,16810.0,16810.0,16810.0,16810.0,16810.0,16810.0,16810.0,16810.0
2025-08-09,中京,香嵐渓特･1勝,自己条件,5,ニュークレド,ブリックスアンドモルタル,3,高杉吏麒,2000,良,1800.0,1.3,1.6,0.0,芝,中距離,,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-03,札幌,１勝ｸﾗｽ・牝,自己条件,9,ミエノジュピター,ブリックスアンドモルタル,4,キング,2000,良,1800.0,2.1,3.2,0.0,芝,中距離,,距離延長,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-03,札幌,未勝利,未勝利,3,リラゲイル,ブリックスアンドモルタル,3,佐々木大,1500,良,1800.0,4.8,7.6,0.0,芝,短距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-03,札幌,未勝利,未勝利,6,ダイハッシュウ,ブリックスアンドモルタル,3,森田誠也,1700,良,1700.0,15.7,26.6,0.0,ダート,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-03,新潟,未勝利,未勝利,4,カフェアリス,ブリックスアンドモルタル,3,江田照男,2000,良,1200.0,39.4,66.4,0.0,芝,中距離,,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-03,新潟,未勝利,未勝利,14,クラウンアールシー,ブリックスアンドモルタル,3,高杉吏麒,1800,良,2000.0,1.9,3.4,210.0,ダート,中距離,,距離短縮,左回り,3歳,210.0,210.0,210.0,210.0,210.0,210.0,210.0,210.0,210.0,7300.0,15330.0,15330.0,15330.0,15330.0,15330.0,15330.0,15330.0,15330.0,15330.0
2025-08-03,中京,未勝利・牝,未勝利,10,ロッツオブプランズ,ブリックスアンドモルタル,3,田山旺佑,2000,良,1800.0,6.1,9.6,0.0,芝,中距離,,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-03,中京,未勝利,未勝利,11,サトノビエント,ブリックスアンドモルタル,3,団野大成,1600,良,1800.0,7.6,14.6,0.0,芝,短距離,,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-03,中京,未勝利,未勝利,2,クロシオカレント,ブリックスアンドモルタル,3,松若風馬,1900,良,2000.0,34.2,58.0,0.0,ダート,中距離,,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-03,中京,新馬,新馬,4,ヴォーカライズ,ブリックスアンドモルタル,2,吉村誠之,1600,良,,1.9,2.9,0.0,芝,短距離,,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-02,札幌,１勝ｸﾗｽ,自己条件,6,ハニードレス,ブリックスアンドモルタル,3,佐々木大,1800,良,1800.0,1.7,3.1,170.0,芝,中距離,,,右回り,3歳,159.8,159.8,159.8,160.65,160.65,160.65,161.5,161.5,161.5,8100.0,12943.8,12943.8,12943.8,13012.65,13012.65,13012.65,13081.5,13081.5,13081.5
2025-08-02,札幌,１勝ｸﾗｽ,自己条件,4,スピンザブラッド,ブリックスアンドモルタル,4,横山武史,1800,良,1800.0,1.7,3.2,0.0,芝,中距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-02,札幌,未勝利,未勝利,16,バトラーズワーフ,ブリックスアンドモルタル,3,鮫島克駿,2000,良,2000.0,1.7,2.5,0.0,芝,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-02,札幌,未勝利,未勝利,3,マイネルアース,ブリックスアンドモルタル,3,橋木太希,1700,良,1600.0,2.2,3.1,0.0,ダート,中距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-02,新潟,未勝利・牝,未勝利,8,オプレントジュエル,ブリックスアンドモルタル,3,三浦皇成,2000,良,2000.0,1.4,2.5,230.0,芝,中距離,,,左回り,3歳,230.0,230.0,230.0,230.0,230.0,230.0,230.0,230.0,230.0,9900.0,22770.0,22770.0,22770.0,22770.0,22770.0,22770.0,22770.0,22770.0,22770.0
2025-08-02,新潟,苗場特別･2勝,自己条件,9,キャネル,ブリックスアンドモルタル,4,武藤雅,1800,良,2100.0,2.5,3.8,0.0,ダート,中距離,,距離短縮,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-02,新潟,未勝利*,未勝利,10,メーテルリンク,ブリックスアンドモルタル,2,石神深道,1000,良,1200.0,1.3,1.9,0.0,芝,短距離,,距離短縮,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-02,中京,１勝ｸﾗｽ,自己条件,7,リヴァイデント,ブリックスアンドモルタル,4,川須栄彦,1800,良,2000.0,13.8,21.3,0.0,ダート,中距離,,距離短縮,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-02,中京,豊明ＳＨ･3勝,自己条件,1,ブリックワーク,ブリックスアンドモルタル,4,西塚洸二,1400,良,1600.0,2.7,3.9,0.0,芝,短距離,,距離短縮,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-02,中京,未勝利,未勝利,7,ウインクルキセキ,ブリックスアンドモルタル,3,河原田菜,2000,良,1800.0,3.9,6.2,0.0,芝,中距離,,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-02,中京,未勝利,未勝利,5,マットーネロッソ,ブリックスアンドモルタル,3,川須栄彦,2000,良,1800.0,23.9,39.5,0.0,芝,中距離,,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-27,中京,未勝利,未勝利,6,ワンダーフレックス,ブリックスアンドモルタル,3,小沢大仁,1400,良,1200.0,95.5,160.3,0.0,芝,短距離,,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-27,新潟,１勝ｸﾗｽ,自己条件,8,リバースザトレンド,ブリックスアンドモルタル,3,荻野極,1800,良,1800.0,1.8,2.5,0.0,ダート,中距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-27,新潟,豊栄特Ｈ･2勝,自己条件,7,テラメリタ,ブリックスアンドモルタル,4,戸崎圭太,1600,良,1600.0,1.9,4.1,320.0,芝,短距離,,,左回り,4歳,320.0,320.0,320.0,320.0,320.0,320.0,320.0,320.0,320.0,7300.0,23360.0,23360.0,23360.0,23360.0,23360.0,23360.0,23360.0,23360.0,23360.0
2025-07-27,新潟,未勝利,未勝利,1,ホウオウサンサール,ブリックスアンドモルタル,3,菅原明良,1800,良,2100.0,4.5,6.9,0.0,ダート,中距離,,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-27,札幌,１勝ｸﾗｽ,自己条件,5,ルナルーチェット,ブリックスアンドモルタル,3,横山武史,1500,稍,1800.0,1.2,1.8,130.0,芝,短距離,芝道悪,距離短縮,右回り,3歳,122.2,122.2,122.2,122.85,122.85,122.85,123.5,123.5,123.5,11500.0,14053.0,14053.0,14053.0,14127.75,14127.75,14127.75,14202.5,14202.5,14202.5
2025-07-27,札幌,未勝利,未勝利,13,スピリットサージ,ブリックスアンドモルタル,3,佐々木大,1200,重,1200.0,1.9,3.0,0.0,芝,短距離,芝道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-27,札幌,未勝利・牝,未勝利,6,スタードメイソン,ブリックスアンドモルタル,3,和田陽希,1700,不,1800.0,11.2,20.0,0.0,ダート,中距離,ダ道悪,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-26,札幌,１勝ｸﾗｽ,自己条件,2,コムルヴァン,ブリックスアンドモルタル,4,斎藤新,1700,良,1700.0,17.2,28.3,0.0,ダート,中距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-26,札幌,未勝利・牝,未勝利,11,ベルジャッド,ブリックスアンドモルタル,3,柴田裕一,1500,良,1600.0,9.3,14.8,0.0,芝,短距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-26,札幌,未勝利・牝,未勝利,9,リリーオブザハート,ブリックスアンドモルタル,3,鮫島克駿,1500,良,1200.0,1.3,1.7,0.0,芝,短距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-26,札幌,未勝利・牝,未勝利,6,テーオーカバリエ,ブリックスアンドモルタル,3,佐々木大,1500,良,2000.0,7.4,11.7,0.0,芝,短距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-26,新潟,閃光特別･1勝,自己条件,7,アルデショワ,ブリックスアンドモルタル,3,三浦皇成,1000,良,1200.0,1.9,2.9,210.0,芝,短距離,,距離短縮,左回り,3歳,210.0,210.0,210.0,210.0,210.0,210.0,210.0,210.0,210.0,7300.0,15330.0,15330.0,15330.0,15330.0,15330.0,15330.0,15330.0,15330.0,15330.0
2025-07-26,中京,未勝利,未勝利,3,アロガントシェイム,ブリックスアンドモルタル,3,秋山稔樹,2000,良,1800.0,2.4,3.8,0.0,芝,中距離,,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-26,中京,１勝ｸﾗｽ,自己条件,5,テルアスワッド,ブリックスアンドモルタル,3,酒井学,1800,良,1700.0,4.6,7.7,0.0,ダート,中距離,,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-26,中京,未勝利・牝,未勝利,7,ラテライト,ブリックスアンドモルタル,3,吉村誠之,1800,良,1800.0,1.1,1.4,0.0,ダート,中距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-26,中京,未勝利・牝,未勝利,10,エリタージュソング,ブリックスアンドモルタル,3,田山旺佑,1800,良,1800.0,42.5,75.9,0.0,ダート,中距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-20,函館,１勝ｸﾗｽ,自己条件,5,マハートマーベル,ブリックスアンドモルタル,3,丹内祐次,2600,良,2600.0,5.8,21.2,0.0,芝,長距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-20,函館,未勝利,未勝利,6,スピリットサージ,ブリックスアンドモルタル,3,佐々木大,1200,良,1800.0,2.0,2.9,0.0,芝,短距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-20,函館,未勝利,未勝利,7,ハニードレス,ブリックスアンドモルタル,3,佐々木大,1800,良,1600.0,2.0,2.7,240.0,芝,中距離,,距離延長,右回り,3歳,240.0,240.0,240.0,240.0,240.0,240.0,240.0,240.0,240.0,6900.0,16560.0,16560.0,16560.0,16560.0,16560.0,16560.0,16560.0,16560.0,16560.0
2025-07-20,函館,未勝利,未勝利,14,セレニティ,ブリックスアンドモルタル,3,舟山瑠泉,1800,良,1800.0,3.5,4.9,0.0,芝,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-20,福島,１勝ｸﾗｽ,自己条件,14,ブリックンクリック,ブリックスアンドモルタル,3,菅原明良,1700,良,1400.0,2.8,4.1,0.0,ダート,中距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-20,小倉,小倉記念ＨG3,重賞,8,ラスカンブレス,ブリックスアンドモルタル,4,荻野極,2000,良,2400.0,3.3,4.3,0.0,芝,中距離,,距離短縮,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-20,小倉,未勝利,未勝利,9,ヴォイスオブゼウス,ブリックスアンドモルタル,3,坂井瑠星,2000,良,2000.0,1.3,1.6,0.0,芝,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-20,小倉,未勝利,未勝利,13,キーチファイター,ブリックスアンドモルタル,3,団野大成,2000,良,1800.0,3.1,4.6,0.0,芝,中距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-19,函館,未勝利,未勝利,1,ケイアイワイラーパ,ブリックスアンドモルタル,3,武豊,2400,良,2400.0,1.1,1.1,0.0,ダート,長距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-19,福島,未勝利,未勝利,12,オプレントジュエル,ブリックスアンドモルタル,3,戸崎圭太,2000,良,1800.0,1.7,2.2,210.0,芝,中距離,,距離延長,右回り,3歳,210.0,210.0,210.0,210.0,210.0,210.0,210.0,210.0,210.0,8100.0,17010.0,17010.0,17010.0,17010.0,17010.0,17010.0,17010.0,17010.0,17010.0
2025-07-19,福島,未勝利,未勝利,13,クラウンアールシー,ブリックスアンドモルタル,3,田辺裕信,2000,良,1800.0,2.0,2.8,0.0,芝,中距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-19,福島,新馬,新馬,9,メーテルリンク,ブリックスアンドモルタル,2,石神深道,1200,良,,3.0,5.3,0.0,芝,短距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-19,福島,未勝利・牝,未勝利,2,プロメテドール,ブリックスアンドモルタル,3,今村聖奈,1700,良,1800.0,3.3,6.0,520.0,ダート,中距離,,距離短縮,右回り,3歳,520.0,520.0,520.0,520.0,520.0,520.0,520.0,520.0,520.0,4200.0,21840.0,21840.0,21840.0,21840.0,21840.0,21840.0,21840.0,21840.0,21840.0
2025-07-19,小倉,テレＱ杯･3勝,自己条件,6,セシリエプラージュ,ブリックスアンドモルタル,4,松山弘平,1200,良,1200.0,1.8,2.5,0.0,芝,短距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
