日付,場所,レース名,クラス名,馬番,馬名,種牡馬,年齢,騎手,距離,馬場状態,前距離,複勝オッズ下限,複勝オッズ上限,複勝配当,コース区分,距離区分,道悪判定,距離変遷,回り,馬齢,補正配当_0.94-1.65,補正配当_0.94-1.7,補正配当_0.94-1.75,補正配当_0.945-1.65,補正配当_0.945-1.7,補正配当_0.945-1.75,補正配当_0.95-1.65,補正配当_0.95-1.7,補正配当_0.95-1.75,賭け金,補正払戻_0.94-1.65,補正払戻_0.94-1.7,補正払戻_0.94-1.75,補正払戻_0.945-1.65,補正払戻_0.945-1.7,補正払戻_0.945-1.75,補正払戻_0.95-1.65,補正払戻_0.95-1.7,補正払戻_0.95-1.75
2025-03-29,中山,１勝ｸﾗｽ・牝,自己条件,4,モアナフリューゲル,キズナ,4,吉田豊,1800,稍,1800.0,2.1,5.4,0.0,ダート,中距離,ダ道悪,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-29,中山,未勝利,未勝利,15,リケアダージリン,ヴァンセンヌ,3,吉田豊,1800,稍,1600.0,13.0,31.5,0.0,芝,中距離,芝道悪,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-29,中山,未勝利,未勝利,12,スーパーキティ,ルヴァンスレーヴ,3,吉田豊,1200,稍,1600.0,5.3,8.5,0.0,ダート,短距離,ダ道悪,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-29,中山,未勝利・牝,未勝利,7,ヒルビリーエレジー,サンダースノー,3,吉田豊,1200,良,1200.0,3.6,27.4,0.0,ダート,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-23,中山,２勝ｸﾗｽ・牝,自己条件,12,エリカコレクト,ハーツクライ,6,吉田豊,1800,良,1200.0,31.6,45.6,0.0,ダート,中距離,,距離延長,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-23,中山,鎌ケ谷特･2勝,自己条件,1,ダイシンヤマト,ヤマカツエース,5,吉田豊,1600,良,1600.0,1.2,3.3,310.0,芝,短距離,,,右回り,5歳以上,310.0,310.0,310.0,310.0,310.0,310.0,310.0,310.0,310.0,6900.0,21390.0,21390.0,21390.0,21390.0,21390.0,21390.0,21390.0,21390.0,21390.0
2025-03-23,中山,１勝ｸﾗｽ*,自己条件,2,ジャスパーソレイユ,Mitole,3,吉田豊,1200,良,1200.0,3.4,5.2,0.0,ダート,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-23,中山,１勝ｸﾗｽ,自己条件,8,コレクテイニア,Collected,5,吉田豊,2500,良,2400.0,22.3,34.3,0.0,芝,長距離,,距離延長,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-23,中山,未勝利,未勝利,9,サンマルストロング,ストロングリターン,3,吉田豊,1800,稍,1800.0,5.5,24.3,0.0,ダート,中距離,ダ道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-23,中山,未勝利,未勝利,5,タッカーバリアント,リアルスティール,3,吉田豊,1200,稍,1200.0,1.5,2.0,170.0,ダート,短距離,ダ道悪,,右回り,3歳,159.8,159.8,159.8,160.65,160.65,160.65,161.5,161.5,161.5,5500.0,8789.0,8789.0,8789.0,8835.75,8835.75,8835.75,8882.5,8882.5,8882.5
2025-03-22,中京,１勝ｸﾗｽ,自己条件,14,プラタルス,ダンカーク,6,吉田豊,1200,良,1000.0,71.7,102.0,0.0,ダート,短距離,,距離延長,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-22,中京,ファルコG3,重賞,12,ラパンチュール,タワーオブロンドン,3,吉田豊,1400,良,1400.0,7.2,10.2,0.0,芝,短距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-22,中京,金山特別･1勝,自己条件,11,ネイサン,マクマホン,4,吉田豊,2000,良,1800.0,26.9,51.1,0.0,芝,中距離,,距離延長,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-22,中京,１勝ｸﾗｽ,自己条件,11,ドリーミングアップ,エピファネイア,4,吉田豊,1600,良,1600.0,2.6,3.8,300.0,芝,短距離,,,左回り,4歳,300.0,300.0,300.0,300.0,300.0,300.0,300.0,300.0,300.0,3200.0,9600.0,9600.0,9600.0,9600.0,9600.0,9600.0,9600.0,9600.0,9600.0
2025-03-22,中京,未勝利,未勝利,3,ミュークチェルシー,カレンブラックヒル,3,吉田豊,1400,良,1800.0,1.6,2.9,0.0,ダート,短距離,,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-22,中京,未勝利,未勝利,9,ボルダーオパール,シュヴァルグラン,3,吉田豊,1900,良,2100.0,12.4,21.1,0.0,ダート,中距離,,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-16,中山,房総特別･2勝,自己条件,7,ステラバルセロナ,ハービンジャー,5,吉田豊,1800,重,1600.0,8.8,13.2,0.0,芝,中距離,芝道悪,距離延長,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-16,中山,未勝利,未勝利,8,ムコリッタ,カリフォルニアクローム,3,吉田豊,1600,重,,45.5,74.3,0.0,芝,短距離,芝道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-16,中山,未勝利・牝,未勝利,8,ルージュメアート,American Pharoah,3,吉田豊,1800,不,1800.0,2.9,4.5,380.0,ダート,中距離,ダ道悪,,右回り,3歳,380.0,380.0,380.0,380.0,380.0,380.0,380.0,380.0,380.0,2900.0,11020.0,11020.0,11020.0,11020.0,11020.0,11020.0,11020.0,11020.0,11020.0
2025-03-15,中山,２勝ｸﾗｽ,自己条件,5,ジャガード,トーセンラー,7,吉田豊,1200,良,1400.0,13.6,21.9,0.0,芝,短距離,,距離短縮,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-15,中山,幕張ＳＨ･3勝,自己条件,2,ショウナンラスボス,ダイワメジャー,7,吉田豊,1600,良,1600.0,31.7,45.3,0.0,芝,短距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-15,中山,１勝ｸﾗｽ,自己条件,5,クインズポラリス,シニスターミニスター,4,吉田豊,1200,稍,1200.0,1.4,1.9,0.0,ダート,短距離,ダ道悪,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-15,中山,未勝利,未勝利,13,ブリヤディアマンテ,サトノダイヤモンド,3,吉田豊,2200,良,2400.0,11.8,17.0,0.0,芝,中距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-15,中山,未勝利,未勝利,11,ショウナンラリー,ナダル,3,吉田豊,1200,稍,1200.0,1.1,1.3,0.0,ダート,短距離,ダ道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-15,中山,未勝利・牝,未勝利,14,ミサビスケッツ,マインドユアビスケッツ,3,吉田豊,1200,稍,1400.0,1.6,7.2,0.0,ダート,短距離,ダ道悪,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-09,中山,総武Ｓ,OP,15,ピュアキアン,ホッコータルマエ,4,吉田豊,1800,重,1800.0,2.7,8.4,0.0,ダート,中距離,ダ道悪,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-09,中山,湾岸Ｓ･3勝,自己条件,6,アームブランシュ,キズナ,5,吉田豊,2500,稍,3000.0,8.6,23.3,0.0,芝,長距離,芝道悪,距離短縮,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-09,中山,未勝利,未勝利,3,ニットウアクシア,シルバーステート,3,吉田豊,1600,稍,,13.4,24.3,1740.0,芝,短距離,芝道悪,,右回り,3歳,2871.0,2958.0,3045.0,2871.0,2958.0,3045.0,2871.0,2958.0,3045.0,600.0,17226.0,17748.0,18270.0,17226.0,17748.0,18270.0,17226.0,17748.0,18270.0
2025-03-09,中山,未勝利,未勝利,14,ナインオブレター,モーニン,3,吉田豊,1200,重,1300.0,1.2,1.5,130.0,ダート,短距離,ダ道悪,距離短縮,右回り,3歳,122.2,122.2,122.2,122.85,122.85,122.85,123.5,123.5,123.5,6900.0,8431.8,8431.8,8431.8,8476.65,8476.65,8476.65,8521.5,8521.5,8521.5
2025-03-08,阪神,フィリーG2,重賞,15,チギリ,レッドファルクス,3,吉田豊,1400,良,1400.0,27.6,37.8,0.0,芝,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-08,阪神,なにわＳ･3勝,自己条件,2,グランフォーブル,タリスマニック,5,吉田豊,1200,良,1200.0,4.9,7.9,0.0,ダート,短距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-02,中山,２勝ｸﾗｽ,自己条件,9,エリカコレクト,ハーツクライ,6,吉田豊,1200,良,1800.0,23.6,38.1,0.0,ダート,短距離,,距離短縮,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-02,中山,中山記念G2,重賞,7,メイショウチタン,ロードカナロア,8,吉田豊,1800,良,1600.0,8.6,14.2,0.0,芝,中距離,,距離延長,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-02,中山,アクアマ･3勝,自己条件,13,イルクオーレ,ロードカナロア,7,吉田豊,1200,良,1200.0,5.2,8.6,0.0,芝,短距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-02,中山,未勝利・牝,未勝利,10,ルージュメアート,American Pharoah,3,吉田豊,1800,良,1800.0,5.4,15.4,0.0,ダート,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-02,中山,未勝利,未勝利,4,タッカーバリアント,リアルスティール,3,吉田豊,1200,良,1200.0,4.6,8.6,600.0,ダート,短距離,,,右回り,3歳,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0,1800.0,10800.0,10800.0,10800.0,10800.0,10800.0,10800.0,10800.0,10800.0,10800.0
2025-03-02,中山,未勝利,未勝利,16,ジロラータ,リアルインパクト,3,吉田豊,1800,良,1600.0,3.0,5.2,0.0,ダート,中距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-01,中山,春風ＳＨ･3勝,自己条件,9,ニットウバジル,ダノンレジェンド,5,吉田豊,1200,良,1200.0,1.3,1.6,140.0,ダート,短距離,,,右回り,5歳以上,131.6,131.6,131.6,132.3,132.3,132.3,133.0,133.0,133.0,6400.0,8422.4,8422.4,8422.4,8467.2,8467.2,8467.2,8512.0,8512.0,8512.0
2025-03-01,中山,１勝ｸﾗｽ・牝,自己条件,9,キセキノエンジェル,キンシャサノキセキ,6,吉田豊,1800,良,1600.0,15.6,28.4,0.0,ダート,中距離,,距離延長,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-01,中山,未勝利,未勝利,2,サンマルストロング,ストロングリターン,3,吉田豊,1800,良,1600.0,16.6,31.4,0.0,ダート,中距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-23,東京,フェブラG1,重賞,10,アンモシエラ,ブリックスアンドモルタル,4,吉田豊,1600,良,1800.0,16.4,24.8,0.0,ダート,短距離,,距離短縮,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-23,東京,２勝ｸﾗｽ,自己条件,7,フミサウンド,ジャスタウェイ,5,吉田豊,1400,良,1200.0,4.7,8.0,0.0,芝,短距離,,距離延長,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-23,東京,２勝ｸﾗｽ,自己条件,8,サンライズゴラッソ,エピファネイア,7,吉田豊,2100,良,2100.0,3.7,5.8,0.0,ダート,中距離,,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-23,東京,新馬,新馬,4,ミサビスケッツ,マインドユアビスケッツ,3,吉田豊,1400,良,,3.1,4.7,350.0,ダート,短距離,,,左回り,3歳,350.0,350.0,350.0,350.0,350.0,350.0,350.0,350.0,350.0,2700.0,9450.0,9450.0,9450.0,9450.0,9450.0,9450.0,9450.0,9450.0,9450.0
2025-02-22,東京,ダイヤモＨG3,重賞,10,トウセツ,ダンカーク,6,吉田豊,3400,良,1700.0,33.6,62.0,0.0,芝,長距離,,距離延長,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-22,東京,フリージ･1勝,自己条件,1,レッドルイナール,ブリックスアンドモルタル,3,吉田豊,2000,良,1800.0,6.0,20.3,0.0,芝,中距離,,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-22,東京,未勝利,未勝利,7,ユイノオールイン,モズアスコット,3,吉田豊,1600,良,2000.0,3.5,5.7,0.0,芝,短距離,,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-22,東京,未勝利,未勝利,4,ブリヤディアマンテ,サトノダイヤモンド,3,吉田豊,2400,良,1800.0,7.3,14.0,0.0,芝,長距離,,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-22,東京,１勝ｸﾗｽ*,自己条件,11,トリリオンボーイ,マクフィ,3,吉田豊,1400,良,1200.0,2.2,8.1,270.0,ダート,短距離,,距離延長,左回り,3歳,270.0,270.0,270.0,270.0,270.0,270.0,270.0,270.0,270.0,3800.0,10260.0,10260.0,10260.0,10260.0,10260.0,10260.0,10260.0,10260.0,10260.0
2025-02-16,東京,２勝ｸﾗｽ,自己条件,8,トウカイファクター,ザファクター,6,吉田豊,1400,良,1200.0,4.6,8.2,0.0,ダート,短距離,,距離延長,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-16,東京,１勝ｸﾗｽ,自己条件,14,エイシンホイップ,イスラボニータ,4,吉田豊,1400,良,1200.0,2.1,3.0,0.0,ダート,短距離,,距離延長,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-16,東京,１勝ｸﾗｽ,自己条件,7,コレクテイニア,Collected,5,吉田豊,2400,良,1800.0,34.6,54.0,0.0,芝,長距離,,距離延長,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-16,東京,未勝利,未勝利,1,カゼニナッテル,Magna Grecia,3,吉田豊,1800,良,,27.8,43.4,0.0,芝,中距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-16,東京,未勝利,未勝利,2,ユイノレクター,ラブリーデイ,3,吉田豊,2100,良,2200.0,2.8,6.3,300.0,ダート,中距離,,距離短縮,左回り,3歳,300.0,300.0,300.0,300.0,300.0,300.0,300.0,300.0,300.0,3000.0,9000.0,9000.0,9000.0,9000.0,9000.0,9000.0,9000.0,9000.0,9000.0
2025-02-16,東京,未勝利,未勝利,3,アルマリカシバ,マクフィ,3,吉田豊,1300,良,1200.0,5.3,8.2,0.0,ダート,短距離,,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-15,東京,１勝ｸﾗｽ,自己条件,7,ドリーミングアップ,エピファネイア,4,吉田豊,1600,良,1600.0,3.2,4.6,0.0,芝,短距離,,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-15,東京,銀蹄Ｓ･3勝,自己条件,13,リッキーマジック,コパノリッキー,6,吉田豊,1400,良,1400.0,25.6,65.2,0.0,ダート,短距離,,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-15,東京,未勝利・牝,未勝利,6,テルケンユミクイン,アルアイン,3,吉田豊,1800,良,,23.1,35.5,0.0,芝,中距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-15,東京,未勝利,未勝利,16,メイリー,タワーオブロンドン,3,吉田豊,1400,良,1400.0,8.8,13.5,1000.0,芝,短距離,,,左回り,3歳,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,900.0,9000.0,9000.0,9000.0,9000.0,9000.0,9000.0,9000.0,9000.0,9000.0
2025-02-15,東京,新馬,新馬,12,ハクシンアスリート,オルフェーヴル,3,吉田豊,1400,良,,5.0,8.2,0.0,ダート,短距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-09,東京,東京新聞G3,重賞,2,メイショウチタン,ロードカナロア,8,吉田豊,1600,良,1600.0,29.8,49.3,3570.0,芝,短距離,,,左回り,5歳以上,5890.5,6069.0,6247.5,5890.5,6069.0,6247.5,5890.5,6069.0,6247.5,300.0,17671.5,18207.0,18742.5,17671.5,18207.0,18742.5,17671.5,18207.0,18742.5
2025-02-09,東京,未勝利・牝,未勝利,14,スーパーキティ,ルヴァンスレーヴ,3,吉田豊,1600,良,1800.0,6.8,10.4,0.0,ダート,短距離,,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-08,東京,早春ＳＨ･3勝,自己条件,11,エンドウノハナ,トーセンラー,6,吉田豊,2400,良,2500.0,4.9,7.4,0.0,芝,長距離,,距離短縮,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-08,東京,テレビＨ･2勝,自己条件,3,ジャガード,トーセンラー,7,吉田豊,1400,良,1200.0,15.3,29.6,0.0,芝,短距離,,距離延長,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-08,東京,春菜賞･1勝*,自己条件,8,チギリ,レッドファルクス,3,吉田豊,1400,良,1400.0,8.0,13.0,0.0,芝,短距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-08,東京,２勝ｸﾗｽ,自己条件,13,ヨゾラノムコウニ,ロジャーバローズ,4,吉田豊,1600,良,1400.0,7.1,17.0,0.0,ダート,短距離,,距離延長,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-08,東京,未勝利,未勝利,18,フィエールガール,フィエールマン,3,吉田豊,2400,良,2200.0,30.8,68.1,0.0,芝,長距離,,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-08,東京,新馬,新馬,12,ミヤビバエル,レイデオロ,3,吉田豊,1800,良,,13.6,24.0,0.0,芝,中距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-08,東京,１勝ｸﾗｽ・牝,自己条件,9,キセキノエンジェル,キンシャサノキセキ,6,吉田豊,1600,良,1600.0,30.3,48.3,0.0,ダート,短距離,,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-08,東京,未勝利,未勝利,10,サンマルストロング,ストロングリターン,3,吉田豊,1600,良,1800.0,8.0,59.0,0.0,ダート,短距離,,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-08,東京,未勝利,未勝利,4,ナインオブレター,モーニン,3,吉田豊,1300,良,1200.0,1.2,1.5,0.0,ダート,短距離,,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-08,東京,未勝利・牝,未勝利,10,ガラク,ディーマジェスティ,3,吉田豊,1400,良,,21.0,52.0,2100.0,ダート,短距離,,,左回り,3歳,3465.0,3570.0,3675.0,3465.0,3570.0,3675.0,3465.0,3570.0,3675.0,400.0,13860.0,14280.0,14700.0,13860.0,14280.0,14700.0,13860.0,14280.0,14700.0
2025-02-02,東京,２勝ｸﾗｽ,自己条件,1,オウケンボルト,フェノーメノ,6,吉田豊,2000,良,2200.0,1.2,1.7,120.0,芝,中距離,,距離短縮,左回り,5歳以上,112.8,112.8,112.8,113.4,113.4,113.4,114.0,114.0,114.0,6900.0,7783.2,7783.2,7783.2,7824.6,7824.6,7824.6,7866.0,7866.0,7866.0
2025-02-02,東京,根岸ＳG3,重賞,3,メイショウテンスイ,ダンカーク,8,吉田豊,1400,稍,1400.0,39.6,63.5,0.0,ダート,短距離,ダ道悪,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-02,東京,１勝ｸﾗｽ,自己条件,4,スナイチゴールド,デクラレーションオブウォー,5,吉田豊,1600,稍,1400.0,19.8,35.7,0.0,ダート,短距離,ダ道悪,距離延長,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-02,東京,新馬,新馬,12,トルーティクス,ドレフォン,3,吉田豊,1600,稍,,6.0,10.5,0.0,ダート,短距離,ダ道悪,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-02,東京,未勝利,未勝利,1,ジロラータ,リアルインパクト,3,吉田豊,1600,稍,1800.0,5.7,9.3,0.0,ダート,短距離,ダ道悪,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-02,東京,未勝利・牝,未勝利,8,ポルテソレイユ,タワーオブロンドン,3,吉田豊,1400,稍,,21.7,54.9,0.0,ダート,短距離,ダ道悪,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
